MjAxNy0wMS0wMyw1LjU5LDUuNjQsNS42Nyw1LjU2LDE1OTkyNyw5MjYzMjUxNC4wMCwxLjk3LDAuODksMC4wNSwxLjkz
2017-01-04,5.62,5.85,5.86,5.60,395205,235754983.00,4.61,3.72,0.21,4.77
2017-01-05,5.84,5.83,5.84,5.74,254785,151646440.00,1.71,-0.34,-0.02,3.07
2017-01-06,5.84,5.75,5.89,5.74,234070,139274090.00,2.57,-1.37,-0.08,2.82
2017-01-09,5.69,5.79,5.80,5.55,273828,159010709.00,4.35,0.70,0.04,3.30
2017-01-10,5.75,5.84,6.07,5.69,435149,263730884.00,6.56,0.86,0.05,5.25
2017-01-11,5.84,5.73,5.84,5.69,213972,126638202.00,2.57,-1.88,-0.11,2.58
2017-01-12,5.73,5.53,5.78,5.49,297762,171986571.00,5.06,-3.49,-0.20,3.59
2017-01-13,5.42,5.34,5.58,5.33,233011,130605372.00,4.52,-3.44,-0.19,2.81
2017-01-16,5.34,5.27,5.46,4.94,260669,142348059.00,9.74,-1.31,-0.07,3.15
2017-01-17,5.17,5.29,5.32,5.14,176744,95202867.00,3.42,0.38,0.02,2.13
2017-01-18,5.27,5.37,5.40,5.21,149582,81809634.00,3.59,1.51,0.08,1.80
2017-01-19,5.34,5.27,5.39,5.27,102842,56453632.00,2.23,-1.86,-0.10,1.24
2017-01-20,5.25,5.36,5.42,5.22,130086,71654830.00,3.80,1.71,0.09,1.57
2017-01-23,5.34,5.38,5.44,5.34,114232,63469140.00,1.87,0.37,0.02,1.38
2017-01-24,5.39,5.48,5.49,5.38,139782,78414816.00,2.04,1.86,0.10,1.69
2017-01-25,5.48,5.45,5.50,5.42,75675,42502387.00,1.46,-0.55,-0.03,0.91
2017-01-26,5.47,5.45,5.49,5.42,66942,37523661.00,1.28,0.00,0.00,0.81
2017-02-03,5.48,5.46,5.52,5.45,56948,32043808.00,1.28,0.18,0.01,0.69
2017-02-06,5.45,5.44,5.48,5.32,120724,67027796.00,2.93,-0.37,-0.02,1.46
2017-02-07,5.42,5.44,5.45,5.37,117956,65699774.00,1.47,0.00,0.00,1.42
2017-02-08,5.45,5.54,5.57,5.37,180871,101751891.00,3.68,1.84,0.10,2.18
2017-02-09,5.51,5.59,5.61,5.50,170073,97276022.00,1.99,0.90,0.05,2.05
2017-02-10,5.60,5.65,5.80,5.59,292190,171136786.00,3.76,1.07,0.06,3.53
2017-02-13,5.69,5.64,5.69,5.55,194016,111959815.00,2.48,-0.18,-0.01,2.34
2017-02-14,5.61,5.70,5.71,5.58,232034,134830002.00,2.30,1.06,0.06,2.80
2017-02-15,5.72,5.53,5.73,5.44,249614,144337276.00,5.09,-2.98,-0.17,3.01
2017-02-16,5.50,6.10,6.10,5.48,522254,314610176.00,11.21,10.31,0.57,6.30
2017-02-17,6.17,5.92,6.28,5.87,818795,506916736.00,6.72,-2.95,-0.18,9.88
2017-02-20,5.89,5.97,6.01,5.84,382632,232790462.00,2.87,0.84,0.05,4.62
2017-02-21,5.91,5.94,5.99,5.86,308758,187765331.00,2.18,-0.50,-0.03,3.73
2017-02-22,5.89,5.99,6.06,5.89,308024,188993015.00,2.86,0.84,0.05,3.72
2017-02-23,5.96,5.92,6.05,5.87,240214,146276254.00,3.01,-1.17,-0.07,2.90
2017-02-24,5.90,5.95,5.96,5.87,174653,106068584.00,1.52,0.51,0.03,2.11
2017-02-27,5.95,5.80,5.98,5.79,199786,120841942.00,3.19,-2.52,-0.15,2.41
2017-02-28,5.77,5.82,5.85,5.74,186969,111289062.00,1.90,0.34,0.02,2.26
2017-03-01,5.81,5.88,6.01,5.77,218677,132687122.00,4.12,1.03,0.06,2.64
2017-03-02,5.83,5.81,5.94,5.80,167074,100454887.00,2.38,-1.19,-0.07,2.02
2017-03-03,5.76,5.75,5.86,5.74,125216,74392325.00,2.07,-1.03,-0.06,1.51
2017-03-06,5.74,5.76,5.78,5.71,115812,68482251.00,1.22,0.17,0.01,1.40
2017-03-07,5.75,5.77,5.87,5.74,134465,80082706.00,2.26,0.17,0.01,1.62
2017-03-08,5.77,5.75,5.82,5.72,120403,71382917.00,1.73,-0.35,-0.02,1.45
2017-03-09,5.75,5.72,5.78,5.69,99466,58560858.00,1.57,-0.52,-0.03,1.20
2017-03-17,6.31,6.31,6.31,6.06,436175,280772480.00,4.37,10.31,0.59,4.86
2017-03-20,6.38,6.59,6.93,6.34,1346255,909259568.00,9.35,4.44,0.28,15.00
2017-03-21,6.45,6.38,6.51,6.26,633698,414059024.00,3.79,-3.19,-0.21,7.06
2017-03-22,6.32,6.20,6.36,6.11,515685,328745808.00,3.92,-2.82,-0.18,5.75
2017-03-23,6.20,6.17,6.27,6.04,366738,231136033.00,3.71,-0.48,-0.03,4.09
2017-03-24,6.10,6.05,6.16,5.99,327687,203418222.00,2.76,-1.94,-0.12,3.65
2017-03-27,6.06,6.15,6.17,6.00,305972,191025263.00,2.81,1.65,0.10,3.41
2017-03-28,6.11,6.04,6.11,6.04,176749,109977716.00,1.14,-1.79,-0.11,1.97
2017-03-29,6.02,6.16,6.32,6.02,388254,245552568.00,4.97,1.99,0.12,4.33
2017-03-30,6.13,6.11,6.27,6.04,322033,203381217.00,3.73,-0.81,-0.05,3.59
2017-03-31,6.11,6.14,6.16,6.05,194298,121831145.00,1.80,0.49,0.03,2.16
2017-04-05,6.14,6.26,6.26,6.12,261458,166739253.00,2.28,1.95,0.12,2.91
2017-04-06,6.26,6.22,6.28,6.17,240639,153472407.00,1.76,-0.64,-0.04,2.68
2017-04-07,6.19,6.30,6.35,6.18,277916,179246087.00,2.73,1.29,0.08,3.10
2017-04-10,6.26,6.05,6.30,6.04,313198,197004017.00,4.13,-3.97,-0.25,3.49
2017-04-11,6.03,6.10,6.11,5.90,285075,175665877.00,3.47,0.83,0.05,3.18
2017-04-12,6.06,6.01,6.10,5.97,141475,87544763.00,2.13,-1.48,-0.09,1.58
2017-04-13,6.02,6.04,6.10,5.97,129642,80277554.00,2.16,0.50,0.03,1.44
2017-04-14,6.01,5.99,6.07,5.98,111294,68627102.00,1.49,-0.83,-0.05,1.24
2017-04-17,6.16,6.11,6.34,6.00,361100,228338956.00,5.68,2.00,0.12,4.02
2017-04-18,6.04,6.02,6.11,6.01,119907,74500342.00,1.64,-1.47,-0.09,1.34
2017-04-19,5.98,5.81,5.98,5.73,217732,130318913.00,4.15,-3.49,-0.21,2.43
2017-04-20,5.78,5.79,5.85,5.72,99490,59192405.00,2.24,-0.34,-0.02,1.11
2017-04-21,5.80,5.63,5.83,5.61,124406,73015745.00,3.80,-2.76,-0.16,1.39
2017-04-24,5.53,5.25,5.61,5.14,156132,85511106.00,8.35,-6.75,-0.38,1.74
2017-04-25,5.29,5.29,5.36,5.25,86061,47054059.00,2.10,0.76,0.04,0.96
2017-04-26,5.27,5.30,5.34,5.26,69926,38098365.00,1.51,0.19,0.01,0.78
2017-04-27,5.29,5.31,5.31,5.06,122518,65517477.00,4.72,0.19,0.01,1.36
2017-04-28,5.31,5.42,5.49,5.26,106157,58788279.00,4.33,2.07,0.11,1.18
2017-05-02,5.43,5.49,5.53,5.38,87123,49068586.00,2.77,1.29,0.07,0.97
2017-05-03,5.52,5.47,5.53,5.43,67810,38203584.00,1.82,-0.36,-0.02,0.76
2017-05-04,5.46,5.51,5.61,5.37,108738,61553802.00,4.39,0.73,0.04,1.21
2017-05-05,5.47,5.44,5.57,5.43,66387,37499778.00,2.54,-1.27,-0.07,0.74
2017-05-08,5.40,5.28,5.40,5.25,75988,41590057.00,2.76,-2.94,-0.16,0.85
2017-05-09,5.24,5.32,5.34,5.20,67926,36876036.00,2.65,0.76,0.04,0.76
2017-05-10,5.32,5.11,5.37,5.10,79209,42896654.00,5.08,-3.95,-0.21,0.88
2017-05-11,5.14,5.14,5.22,4.99,113045,59477516.00,4.50,0.59,0.03,1.26
2017-05-12,5.11,5.12,5.18,5.05,70068,36980370.00,2.53,-0.39,-0.02,0.78
2017-05-15,5.12,5.14,5.22,5.12,54842,29175620.00,1.95,0.39,0.02,0.61
2017-05-16,5.14,5.34,5.34,5.08,90039,48272232.00,5.06,3.89,0.20,1.00
2017-05-17,5.31,5.40,5.40,5.28,93233,51400647.00,2.25,1.12,0.06,1.04
2017-05-18,5.36,5.41,5.43,5.32,116696,64773667.00,2.04,0.19,0.01,1.30
2017-05-19,5.39,5.38,5.41,5.30,73423,40492244.00,2.03,-0.55,-0.03,0.82
2017-05-22,5.37,5.21,5.38,5.19,78330,42710088.00,3.53,-3.16,-0.17,0.87
2017-05-23,5.20,5.00,5.32,5.00,97360,51719501.00,6.14,-4.03,-0.21,1.08
2017-05-24,5.02,4.99,5.05,4.69,117562,59259142.00,7.20,-0.20,-0.01,1.31
2017-05-25,4.89,5.09,5.13,4.89,79249,40988807.00,4.81,2.00,0.10,0.88
2017-05-26,5.12,5.13,5.20,5.08,66831,35431077.00,2.36,0.79,0.04,0.74
2017-05-31,5.22,5.13,5.24,5.12,64216,34247695.00,2.34,0.00,0.00,0.72
2017-06-01,5.11,4.84,5.14,4.83,85846,44161312.00,6.04,-5.65,-0.29,0.96
2017-06-02,4.81,4.96,4.98,4.80,76498,38855510.00,3.72,2.48,0.12,0.85
2017-06-05,4.94,4.97,5.01,4.93,58221,29821239.00,1.61,0.20,0.01,0.65
2017-06-06,4.94,4.99,5.01,4.92,53351,27379973.00,1.81,0.40,0.02,0.59
2017-06-07,4.95,5.09,5.10,4.95,74285,38783198.00,3.01,2.00,0.10,0.83
2017-06-08,5.08,5.11,5.18,5.06,84016,44247359.00,2.36,0.39,0.02,0.94
2017-06-09,5.11,5.07,5.11,5.00,66013,34454163.00,2.15,-0.78,-0.04,0.74
2017-06-12,5.04,4.95,5.06,4.93,69501,35709803.00,2.56,-2.37,-0.12,0.77
2017-06-13,4.95,5.05,5.07,4.94,55936,28971850.00,2.63,2.02,0.10,0.62
2017-06-14,5.04,5.04,5.09,5.01,39374,20529647.00,1.58,-0.20,-0.01,0.44
2017-06-15,5.05,5.10,5.13,5.04,80644,42358133.00,1.79,1.19,0.06,0.90
2017-06-16,5.08,5.06,5.12,5.03,57860,30201096.00,1.76,-0.78,-0.04,0.64
2017-06-19,5.09,5.15,5.18,5.07,88060,46655521.00,2.17,1.78,0.09,0.98
2017-06-20,5.16,5.16,5.20,5.11,66060,35092617.00,1.75,0.19,0.01,0.74
2017-06-21,5.16,5.18,5.23,5.12,61676,32945156.00,2.13,0.39,0.02,0.69
2017-06-22,5.16,5.08,5.20,5.07,84482,44779261.00,2.51,-1.93,-0.10,0.94
2017-06-23,5.05,5.11,5.14,5.03,58639,30695070.00,2.17,0.59,0.03,0.65
2017-06-26,5.09,5.18,5.19,5.08,62319,33040762.00,2.15,1.37,0.07,0.69
2017-06-27,5.18,5.17,5.22,5.14,48985,26106463.00,1.54,-0.19,-0.01,0.55
