2012-01-04,1038.63,1038.63,1038.63,1038.63,207008,236500826.00,0.00,-2.43,-25.86,0.06
2012-01-05,989.70,989.70,989.70,989.70,273408,291160349.00,0.00,-4.71,-48.93,0.08
2012-01-06,986.54,986.54,986.54,986.54,236983,232294592.00,0.00,-0.32,-3.16,0.07
2012-01-09,1023.26,1023.26,1023.26,1023.26,336247,368570013.00,0.00,3.72,36.72,0.10
2012-01-10,1070.79,1070.79,1070.79,1070.79,585408,596363253.00,0.00,4.64,47.53,0.17
2012-01-11,1067.00,1067.00,1067.00,1067.00,435314,404135237.00,0.00,-0.35,-3.79,0.13
2012-01-12,1058.50,1058.50,1058.50,1058.50,316383,313263344.00,0.00,-0.80,-8.50,0.09
2012-01-13,1024.36,1024.36,1024.36,1024.36,339077,332856836.00,0.00,-3.23,-34.14,0.10
2012-01-16,989.74,989.74,989.74,989.74,240919,239959224.00,0.00,-3.38,-34.62,0.07
2012-01-17,1041.32,1041.32,1041.32,1041.32,361657,358772695.00,0.00,5.21,51.58,0.10
2012-01-18,1020.39,1020.39,1020.39,1020.39,369997,367889831.00,0.00,-2.01,-20.93,0.11
2012-01-19,1029.27,1029.27,1029.27,1029.27,285526,293066583.00,0.00,0.87,8.88,0.08
2012-01-20,1056.76,1056.76,1056.76,1056.76,334841,350182329.00,0.00,2.67,27.49,0.10
2012-01-30,1062.49,1062.49,1062.49,1062.49,291258,338618552.00,0.00,0.54,5.73,0.08
2012-01-31,1076.85,1076.85,1076.85,1076.85,314779,516254444.00,0.00,1.35,14.36,0.09
2012-02-01,1075.34,1075.34,1075.34,1075.34,323828,452798075.00,0.00,-0.14,-1.51,0.09
2012-02-02,1096.28,1096.28,1096.28,1096.28,583690,658254022.00,0.00,1.95,20.94,0.17
2012-02-03,1101.30,1101.30,1101.30,1101.30,416378,516710510.00,0.00,0.46,5.02,0.12
2012-02-06,1101.74,1101.74,1101.74,1101.74,336772,430190754.00,0.00,0.04,0.44,0.10
2012-02-07,1075.63,1075.63,1075.63,1075.63,280306,343982860.00,0.00,-2.37,-26.11,0.08
2012-02-08,1095.98,1095.98,1095.98,1095.98,359554,466336080.00,0.00,1.89,20.35,0.10
2012-02-09,1110.96,1110.96,1110.96,1110.96,555888,615300785.00,0.00,1.37,14.98,0.16
2012-02-10,1118.13,1118.13,1118.13,1118.13,577799,593973213.00,0.00,0.65,7.17,0.17
2012-02-13,1126.12,1126.12,1126.12,1126.12,531819,584175848.00,0.00,0.71,7.99,0.15
2012-02-14,1131.31,1131.31,1131.31,1131.31,380750,454395843.00,0.00,0.46,5.19,0.11
2012-02-15,1139.92,1139.92,1139.92,1139.92,445347,511501860.00,0.00,0.76,8.61,0.13
2012-02-16,1141.58,1141.58,1141.58,1141.58,426625,503716218.00,0.00,0.15,1.66,0.12
2012-02-17,1130.01,1130.01,1130.01,1130.01,334944,406187182.00,0.00,-1.01,-11.57,0.10
