2025-01-02,3591.92,3533.73,3656.94,3508.80,4737400,4316770421.00,4.12,-1.69,-60.84,1.37
2025-01-03,3539.00,3401.42,3539.00,3397.35,4519883,3774581745.00,4.01,-3.74,-132.31,1.31
2025-01-06,3423.86,3424.95,3472.39,3368.55,3654686,3397001641.00,3.05,0.69,23.53,1.06
2025-01-07,3433.65,3460.69,3461.12,3410.60,2941317,2739707077.00,1.48,1.04,35.74,0.85
2025-01-08,3446.99,3437.28,3476.32,3375.49,3514278,3183989665.00,2.91,-0.68,-23.41,1.02
2025-01-09,3443.75,3433.52,3463.13,3418.58,3751722,4145995964.00,1.30,-0.11,-3.76,1.09
2025-01-10,3421.24,3330.35,3433.51,3330.35,3246735,3383704436.00,3.00,-3.00,-103.17,0.94
2025-01-13,3299.61,3343.82,3343.82,3275.51,2649627,2578356876.00,2.05,0.40,13.47,0.77
2025-01-14,3359.63,3445.55,3447.04,3359.63,3630863,3712114587.00,2.61,3.04,101.73,1.05
2025-01-15,3441.09,3423.06,3447.36,3412.55,2916358,3010326331.00,1.01,-0.65,-22.49,0.84
2025-01-16,3434.63,3436.86,3478.58,3408.57,3358554,3381357468.00,2.05,0.40,13.80,0.97
2025-01-17,3424.50,3445.45,3453.84,3404.92,2863732,2808990160.00,1.42,0.25,8.59,0.83
2025-01-20,3460.67,3460.98,3478.46,3435.43,2906172,3380204326.00,1.25,0.45,15.53,0.84
2025-01-21,3475.86,3448.54,3476.39,3422.62,2653766,2530484933.00,1.55,-0.36,-12.44,0.77
2025-01-22,3433.12,3419.86,3433.34,3408.17,2527462,2369409793.00,0.73,-0.83,-28.68,0.73
2025-01-23,3440.42,3419.12,3473.29,3419.12,3038719,3065315351.00,1.58,-0.02,-0.74,0.88
2025-01-24,3414.00,3413.86,3420.19,3385.04,2589104,2544509472.00,1.03,-0.15,-5.26,0.75
2025-01-27,3419.58,3437.64,3495.29,3419.58,3419112,3347038096.00,2.22,0.70,23.78,0.99
2025-02-05,3446.36,3440.76,3449.01,3421.40,2942834,2767384704.00,0.80,0.09,3.12,0.85
2025-02-06,3434.02,3454.11,3454.11,3388.61,3068233,3067351947.00,1.90,0.39,13.35,0.89
2025-02-07,3448.65,3480.78,3504.06,3437.31,4314534,4525545023.00,1.93,0.77,26.67,1.25
2025-02-10,3472.37,3490.80,3491.52,3460.00,3739894,3542102003.00,0.91,0.29,10.02,1.08
2025-02-11,3495.24,3442.09,3495.24,3432.09,3329000,3452061454.00,1.81,-1.40,-48.71,0.96
2025-02-12,3435.63,3442.94,3442.94,3405.51,3117250,3221355251.00,1.09,0.02,0.85,0.90
2025-02-13,3437.84,3560.09,3573.12,3437.84,8907694,9717346443.00,3.93,3.40,117.15,2.58
2025-02-14,3552.66,3526.19,3569.53,3518.00,5942729,6372453891.00,1.45,-0.95,-33.90,1.72
2025-02-17,3517.02,3529.10,3541.11,3471.36,5702959,5892041324.00,1.98,0.08,2.91,1.65
2025-02-18,3538.18,3457.16,3538.18,3443.42,5475183,5733460486.00,2.69,-2.04,-71.94,1.58
2025-02-19,3446.91,3517.16,3521.56,3439.01,6314334,6695369680.00,2.39,1.74,60.00,1.83
2025-02-20,3504.21,3491.44,3504.47,3481.36,4747535,4871315154.00,0.66,-0.73,-25.72,1.37
2025-02-21,3490.66,3487.38,3523.40,3468.63,5004375,6005226269.00,1.57,-0.12,-4.06,1.45
2025-02-24,3551.13,3581.79,3629.49,3551.13,6774162,7469681932.00,2.25,2.71,94.41,1.96
2025-02-25,3560.52,3518.45,3560.52,3501.79,6632882,5479173586.00,1.64,-1.77,-63.34,1.92
2025-02-26,3505.60,3546.44,3547.79,3487.63,4854774,4399817956.00,1.71,0.80,27.99,1.41
2025-02-27,3538.43,3545.88,3551.23,3514.84,4925660,4593857718.00,1.03,-0.02,-0.56,1.43
2025-02-28,3536.23,3476.88,3550.89,3470.15,4359916,4773730222.00,2.28,-1.95,-69.00,1.26
2025-03-03,3474.03,3487.30,3521.67,3471.76,3900028,4639876814.00,1.44,0.30,10.42,1.13
2025-03-04,3485.72,3556.33,3556.80,3466.03,4111553,4385186310.00,2.60,1.98,69.03,1.19
2025-03-05,3588.85,3522.57,3588.85,3507.16,3639351,3883167231.00,2.30,-0.95,-33.76,1.05
2025-03-06,3518.27,3529.82,3534.17,3494.35,3918337,4074199568.00,1.13,0.21,7.25,1.13
2025-03-07,3523.40,3513.64,3531.44,3498.30,3967544,4416202650.00,0.94,-0.46,-16.18,1.15
2025-03-10,3558.15,3552.41,3583.23,3533.90,5015295,5584849554.00,1.40,1.10,38.77,1.45
2025-03-11,3516.68,3641.09,3641.09,3516.36,6846500,8182310327.00,3.51,2.50,88.68,1.98
2025-03-12,3629.74,3597.38,3629.74,3590.29,4416152,5091569192.00,1.08,-1.20,-43.71,1.28
2025-03-13,3613.45,3621.71,3663.96,3601.85,4744338,5178159970.00,1.73,0.68,24.33,1.37
2025-03-14,3619.74,3661.39,3663.92,3619.74,5332088,6144438839.00,1.22,1.10,39.68,1.54
2025-03-17,3687.49,3701.15,3745.30,3687.49,6181242,7200951010.00,1.58,1.09,39.76,1.79
2025-03-18,3696.86,3685.78,3696.86,3654.44,4123229,4843386312.00,1.15,-0.42,-15.37,1.19
2025-03-19,3681.68,3697.27,3715.01,3665.12,4066498,4112654115.00,1.35,0.31,11.49,1.18
2025-03-20,3710.65,3695.95,3763.10,3692.71,3827962,4624992141.00,1.90,-0.04,-1.32,1.11
2025-03-21,3680.38,3652.52,3710.26,3630.86,5485392,5562971407.00,2.15,-1.18,-43.43,1.59
2025-03-24,3655.29,3638.58,3656.88,3591.81,4404463,4386460217.00,1.78,-0.38,-13.94,1.27
2025-03-25,3639.18,3706.22,3706.27,3629.86,4298574,4596042057.00,2.10,1.86,67.64,1.24
2025-03-26,3692.04,3854.06,3885.66,3692.04,7666749,11058147506.00,5.22,3.99,147.84,2.22
2025-03-27,3822.45,3814.60,3852.46,3811.38,5177518,6271134478.00,1.07,-1.02,-39.46,1.50
2025-03-28,3800.10,3766.41,3824.62,3755.61,4124516,4599025630.00,1.81,-1.26,-48.19,1.19
2025-03-31,3773.81,3707.19,3793.76,3693.42,4814578,5154776879.00,2.66,-1.57,-59.22,1.39
2025-04-01,3715.49,3734.61,3762.00,3704.85,4261128,4730334603.00,1.54,0.74,27.42,1.23
2025-04-02,3735.13,3730.84,3761.60,3715.42,3227710,3860636420.00,1.24,-0.10,-3.77,0.93
2025-04-03,3715.35,3828.31,3841.61,3715.35,5720353,6753532676.00,3.38,2.61,97.47,1.66
2025-04-07,3810.21,3883.09,4038.11,3802.54,16143093,18436980514.00,6.15,1.43,54.78,4.67
2025-04-08,3839.82,4238.77,4268.20,3833.48,19444690,23038843104.00,11.20,9.16,355.68,5.63
2025-04-09,4244.11,4236.73,4417.37,4101.26,20489385,24888758248.00,7.46,-0.05,-2.04,5.93
2025-04-10,4042.19,4220.01,4288.29,4042.19,15940004,18435987883.00,5.81,-0.39,-16.72,4.61
2025-04-11,4180.15,4046.85,4180.15,4042.61,10987230,12294284439.00,3.26,-4.10,-173.16,3.18
2025-04-14,4017.54,4103.78,4113.90,4017.54,9070963,10165865385.00,2.38,1.41,56.93,2.63
2025-04-15,4094.56,4109.99,4118.12,4057.15,6862928,8395451738.00,1.49,0.15,6.21,1.99
2025-04-16,4075.05,4030.05,4083.75,3961.28,6578765,7958130591.00,2.98,-1.95,-79.94,1.90
2025-04-17,4001.58,4021.91,4045.84,3973.16,5265226,5935871563.00,1.80,-0.20,-8.14,1.52
2025-04-18,4007.78,3927.20,4007.78,3911.10,4750749,5230978475.00,2.40,-2.35,-94.71,1.37
2025-04-21,3904.12,3938.77,3938.77,3870.71,4691475,4859730677.00,1.73,0.29,11.57,1.36
2025-04-22,3925.93,3944.81,3972.18,3919.97,5667584,5551915229.00,1.33,0.15,6.04,1.64
2025-04-23,3913.32,3847.91,3917.55,3837.03,5892853,6595204716.00,2.04,-2.46,-96.90,1.71
2025-04-24,3839.72,3841.93,3891.16,3833.86,5187131,5436770766.00,1.49,-0.16,-5.98,1.50
2025-04-25,3841.81,3825.13,3852.46,3817.68,4017142,4293659647.00,0.91,-0.44,-16.80,1.16
2025-04-28,3816.56,3735.30,3816.56,3735.30,4248046,4174130147.00,2.12,-2.35,-89.83,1.23
2025-04-29,3722.05,3730.97,3735.57,3697.87,3763292,3944126149.00,1.01,-0.12,-4.33,1.09
2025-04-30,3730.09,3715.53,3754.24,3714.96,3436843,3650062789.00,1.05,-0.41,-15.44,0.99
2025-05-06,3734.60,3771.66,3771.66,3734.60,5162831,4677347702.00,1.00,1.51,56.13,1.49
2025-05-07,3791.54,3795.88,3805.24,3775.46,5327723,4766648018.00,0.79,0.64,24.22,1.54
2025-05-08,3782.19,3817.53,3817.76,3758.15,5422184,4481466589.00,1.57,0.57,21.65,1.57
2025-05-09,3811.50,3764.38,3822.85,3763.16,5758560,4382732479.00,1.56,-1.39,-53.15,1.67
2025-05-12,3761.11,3750.29,3761.11,3726.42,4672335,4240231054.00,0.92,-0.37,-14.09,1.35
2025-05-13,3755.65,3744.79,3770.91,3729.91,3745455,3632957665.00,1.09,-0.15,-5.50,1.08
2025-05-14,3745.14,3766.85,3766.85,3719.29,4009881,4204744680.00,1.27,0.59,22.06,1.16
2025-05-15,3758.30,3766.89,3783.90,3755.84,3818341,4159361593.00,0.74,0.00,0.04,1.11
2025-05-16,3754.57,3731.84,3754.57,3707.09,3716118,3710537492.00,1.26,-0.93,-35.05,1.08
2025-05-19,3755.95,3783.35,3792.53,3745.20,3415710,3592341445.00,1.27,1.38,51.51,0.99
2025-05-20,3784.02,3844.95,3853.30,3778.86,4045860,4377394840.00,1.97,1.63,61.60,1.17
2025-05-21,3832.75,3805.86,3838.92,3800.74,3284704,3928523549.00,0.99,-1.02,-39.09,0.95
2025-05-22,3794.98,3737.14,3795.05,3735.32,3396011,3224910349.00,1.57,-1.81,-68.72,0.98
2025-05-23,3733.00,3680.66,3746.06,3680.66,2923812,3032162580.00,1.75,-1.51,-56.48,0.85
2025-05-26,3682.41,3712.20,3718.42,3668.06,3046047,3142526280.00,1.37,0.86,31.54,0.88
2025-05-27,3702.71,3754.49,3760.84,3702.71,2720626,2820752413.00,1.57,1.14,42.29,0.79
2025-05-28,3757.68,3723.86,3757.68,3723.86,2744362,2646013007.00,0.90,-0.82,-30.63,0.79
2025-05-29,3710.11,3737.79,3740.79,3694.79,2799663,2711898945.00,1.24,0.37,13.93,0.81
2025-05-30,3740.60,3825.78,3871.27,3740.60,7233988,9671126201.00,3.50,2.35,87.99,2.09
2025-06-03,3790.69,3869.96,3882.46,3776.45,5986638,8102898719.00,2.77,1.15,44.18,1.73
2025-06-04,3861.05,3877.75,3877.75,3819.56,4184406,5484047287.00,1.50,0.20,7.79,1.21
2025-06-05,3863.07,3816.14,3865.14,3807.62,4003198,4335820362.00,1.48,-1.59,-61.61,1.16
2025-06-06,3825.59,3856.28,3870.46,3817.87,4173938,4468894908.00,1.38,1.05,40.14,1.21
2025-06-09,3845.26,3913.65,3931.82,3838.81,5359832,7663729814.00,2.41,1.49,57.37,1.55
2025-06-10,3909.41,3884.63,3926.13,3842.27,4246559,4957973310.00,2.14,-0.74,-29.02,1.23
2025-06-11,3878.63,3983.08,3992.40,3878.63,7438471,9925150162.00,2.93,2.53,98.45,2.15
2025-06-12,3964.51,3935.70,3964.51,3907.42,4136719,4954220607.00,1.43,-1.19,-47.38,1.20
2025-06-13,3919.11,3889.80,3920.39,3865.78,5241076,5436297530.00,1.39,-1.17,-45.90,1.52
