2015-01-05,1454.82,1475.33,1479.09,1444.44,1261037,1450340824.00,2.38,1.24,18.08,0.36
2015-01-06,1466.33,1500.00,1506.46,1455.14,1274190,1501300007.00,3.48,1.67,24.67,0.37
2015-01-07,1497.22,1501.04,1514.21,1489.64,954764,1135827157.00,1.64,0.07,1.04,0.28
2015-01-08,1501.75,1525.45,1539.74,1501.75,1364475,1643285997.00,2.53,1.63,24.41,0.39
2015-01-09,1523.47,1522.05,1541.22,1519.67,1099233,1327787108.00,1.41,-0.22,-3.40,0.32
2015-01-12,1509.80,1509.36,1512.79,1487.48,971651,1092286252.00,1.66,-0.83,-12.69,0.28
2015-01-13,1503.36,1537.09,1538.05,1492.38,985270,1048640631.00,3.03,1.84,27.73,0.29
2015-01-14,1524.94,1558.53,1568.66,1521.87,1049357,1210231230.00,3.04,1.39,21.44,0.30
2015-01-15,1556.71,1564.43,1578.44,1555.42,928643,1118597467.00,1.48,0.38,5.90,0.27
2015-01-16,1561.62,1588.98,1589.70,1555.10,1127817,1351244148.00,2.21,1.57,24.55,0.33
2015-01-19,1550.32,1545.64,1602.59,1526.55,1290869,1493561941.00,4.79,-2.73,-43.34,0.37
2015-01-20,1553.16,1589.68,1589.68,1549.43,1163029,1415612020.00,2.60,2.85,44.04,0.34
2015-01-21,1590.93,1613.65,1617.79,1587.82,1351515,1666131831.00,1.89,1.51,23.97,0.39
2015-01-22,1610.19,1636.03,1636.03,1601.85,1388660,1621498113.00,2.12,1.39,22.38,0.40
2015-01-23,1636.72,1603.33,1636.72,1592.23,1099552,1311933914.00,2.72,-2.00,-32.70,0.32
2015-01-26,1601.29,1633.63,1633.63,1599.72,1081331,1348110061.00,2.11,1.89,30.30,0.31
2015-01-27,1634.63,1632.35,1637.10,1605.29,1469102,1690505083.00,1.95,-0.08,-1.28,0.43
2015-01-28,1623.54,1615.98,1633.45,1609.80,1217512,1612911941.00,1.45,-1.00,-16.37,0.35
2015-01-29,1618.86,1636.83,1641.53,1607.36,983181,1274920365.00,2.11,1.29,20.85,0.28
2015-01-30,1658.65,1613.64,1658.65,1609.25,1252216,1511096453.00,3.02,-1.42,-23.19,0.36
2015-02-02,1611.76,1602.97,1641.32,1598.90,1363528,1549239575.00,2.63,-0.66,-10.67,0.39
2015-02-03,1599.34,1593.30,1605.63,1575.14,1124358,1338668141.00,1.90,-0.60,-9.67,0.33
2015-02-04,1597.81,1569.74,1597.81,1569.29,877338,1055723599.00,1.79,-1.48,-23.56,0.25
2015-02-05,1588.35,1552.98,1588.35,1550.42,1300514,1719987055.00,2.42,-1.07,-16.76,0.38
2015-02-06,1551.02,1518.14,1551.02,1509.63,836325,1012566109.00,2.67,-2.24,-34.84,0.24
2015-02-09,1514.44,1516.29,1524.48,1510.55,608193,754897179.00,0.92,-0.12,-1.85,0.18
2015-02-10,1514.64,1534.03,1534.03,1511.79,558545,656972626.00,1.47,1.17,17.74,0.16
2015-02-11,1531.93,1539.19,1539.78,1530.39,530280,625071481.00,0.61,0.34,5.16,0.15
2015-02-12,1543.04,1565.66,1565.66,1542.94,646783,792450036.00,1.48,1.72,26.47,0.19
2015-02-13,1569.47,1579.87,1582.54,1568.30,954135,1156593279.00,0.91,0.91,14.21,0.28
2015-02-16,1583.92,1611.39,1611.39,1583.92,930929,1169874943.00,1.74,2.00,31.52,0.27
2015-02-17,1610.75,1606.52,1613.31,1601.91,774565,982584043.00,0.71,-0.30,-4.87,0.22
2015-02-25,1609.53,1618.58,1623.19,1597.08,875357,1073218855.00,1.63,0.75,12.06,0.25
2015-02-26,1617.81,1660.43,1660.43,1617.81,1375226,1640163831.00,2.63,2.59,41.85,0.40
2015-02-27,1654.88,1658.73,1666.72,1651.07,1144801,1305890360.00,0.94,-0.10,-1.70,0.33
2015-03-02,1662.59,1688.13,1689.56,1661.32,1441232,1719239971.00,1.70,1.77,29.40,0.42
2015-03-03,1677.97,1699.11,1719.88,1671.72,1858904,2398248944.00,2.85,0.65,10.98,0.54
2015-03-04,1709.34,1759.91,1763.99,1709.34,1724986,2162576100.00,3.22,3.58,60.80,0.50
2015-03-05,1777.90,1777.12,1790.60,1764.94,3228099,5334386863.00,1.46,0.98,17.21,0.93
2015-03-06,1777.27,1771.92,1786.13,1758.60,2224138,3368664931.00,1.55,-0.29,-5.20,0.64
2015-03-09,1780.32,1845.57,1845.57,1765.75,2226101,3434676649.00,4.50,4.16,73.65,0.64
2015-03-10,1838.29,1858.00,1858.00,1829.57,1886114,2952812102.00,1.54,0.67,12.43,0.55
2015-03-11,1850.44,1844.58,1869.37,1834.57,1899812,2965882759.00,1.87,-0.72,-13.42,0.55
2015-03-12,1859.13,1839.11,1892.83,1835.98,1757994,2750125755.00,3.08,-0.30,-5.47,0.51
2015-03-13,1835.32,1854.68,1854.68,1835.32,1608845,2096629808.00,1.05,0.85,15.57,0.47
2015-03-16,1886.86,1939.10,1939.10,1886.83,2568997,3338969153.00,2.82,4.55,84.42,0.74
2015-03-17,1968.96,1975.57,1996.64,1952.52,3310325,4304612400.00,2.28,1.88,36.47,0.96
2015-03-18,1973.24,2011.11,2017.55,1968.61,2974730,3846985545.00,2.48,1.80,35.54,0.86
2015-03-19,2013.54,2046.87,2048.98,1998.31,2268876,3174771015.00,2.52,1.78,35.76,0.66
2015-03-20,2047.91,2065.09,2085.05,2038.00,2202757,3018436872.00,2.30,0.89,18.22,0.64
2015-03-23,2072.36,2111.18,2112.02,2072.36,2741134,3792432831.00,1.92,2.23,46.09,0.79
2015-03-24,2105.85,2115.19,2115.60,2047.91,3380136,4923150906.00,3.21,0.19,4.01,0.98
2015-03-25,2122.35,2160.67,2177.11,2096.32,3293319,5425352307.00,3.82,2.15,45.48,0.95
2015-03-26,2145.20,2165.61,2179.79,2115.07,2432087,4000636725.00,3.00,0.23,4.94,0.70
2015-03-27,2160.21,2166.56,2182.88,2159.36,2105560,3375063201.00,1.09,0.04,0.95,0.61
2015-03-30,2172.06,2170.42,2183.70,2153.72,1999516,2952796737.00,1.38,0.18,3.86,0.58
2015-03-31,2177.70,2177.26,2183.30,2146.50,2721524,3713726799.00,1.70,0.32,6.84,0.79
2015-04-01,2176.97,2265.29,2267.15,2176.97,2248978,3108588407.00,4.14,4.04,88.03,0.65
2015-04-02,2294.42,2308.45,2329.03,2284.75,2672453,4013112463.00,1.95,1.91,43.16,0.77
2015-04-03,2299.49,2327.30,2328.10,2270.05,3144349,4651175581.00,2.51,0.82,18.85,0.91
2015-04-07,2327.06,2363.60,2368.27,2326.74,2823365,4221621799.00,1.78,1.56,36.30,0.82
2015-04-08,2372.94,2287.24,2373.29,2243.36,3026283,4673720721.00,5.50,-3.23,-76.36,0.88
2015-04-09,2286.87,2224.77,2286.87,2147.26,2368118,3460821426.00,6.10,-2.73,-62.47,0.69
2015-04-10,2211.32,2282.19,2289.94,2196.21,2254494,3398883707.00,4.21,2.58,57.42,0.65
2015-04-13,2290.82,2305.98,2322.60,2258.83,2278086,3454759364.00,2.79,1.04,23.79,0.66
2015-04-14,2301.14,2271.88,2301.14,2253.61,2340011,3670654659.00,2.06,-1.48,-34.10,0.68
2015-04-15,2261.81,2182.58,2272.94,2175.14,1933902,2868357726.00,4.30,-3.93,-89.30,0.56
2015-04-16,2154.63,2216.75,2234.95,2135.99,1513873,2314870651.00,4.53,1.57,34.17,0.44
2015-04-17,2227.33,2224.54,2249.88,2219.26,2068026,2989132387.00,1.38,0.35,7.79,0.60
2015-04-20,2227.65,2194.73,2243.04,2177.09,2949499,4279687062.00,2.96,-1.34,-29.81,0.85
2015-04-21,2191.96,2277.08,2277.08,2191.96,2673565,3872508005.00,3.88,3.75,82.35,0.77
2015-04-22,2312.25,2359.49,2363.29,2309.97,2970452,4536119074.00,2.34,3.62,82.41,0.86
