2019-01-02,2791.73,2816.73,2830.33,2781.73,2389776,2641879435.00,1.75,1.35,37.51,0.69
2019-01-03,2822.34,2810.00,2843.18,2803.79,2576005,2853774126.00,1.40,-0.24,-6.73,0.75
2019-01-04,2797.12,2900.66,2900.66,2796.12,3514065,4070967966.00,3.72,3.23,90.66,1.02
2019-01-07,2912.55,2997.21,2998.06,2908.76,3964304,4848115234.00,3.08,3.33,96.55,1.15
2019-01-08,2993.10,2969.56,3011.88,2950.86,2614960,3260624690.00,2.04,-0.92,-27.65,0.76
2019-01-09,2965.94,2966.28,3005.35,2964.70,2846574,3534209088.00,1.37,-0.11,-3.28,0.82
2019-01-10,2964.70,2932.84,2964.70,2926.75,2330223,2732655883.00,1.28,-1.13,-33.44,0.67
2019-01-11,2941.60,2963.36,2966.24,2938.86,2102838,2488970249.00,0.93,1.04,30.52,0.61
2019-01-14,2965.55,2994.84,3042.25,2965.55,2549062,3202915475.00,2.59,1.06,31.48,0.74
2019-01-15,3013.88,3017.55,3021.48,2971.03,2607985,3184439191.00,1.68,0.76,22.71,0.75
2019-01-16,3018.49,3002.97,3039.77,2999.22,1915875,2329149700.00,1.34,-0.48,-14.58,0.55
2019-01-17,3002.23,2977.18,3002.23,2967.51,1747862,2015259098.00,1.16,-0.86,-25.79,0.51
2019-01-18,2976.25,3037.57,3039.09,2967.48,1983215,2782305294.00,2.41,2.03,60.39,0.57
2019-01-21,3039.37,3024.97,3043.42,3015.41,2931295,3688219130.00,0.92,-0.41,-12.60,0.85
2019-01-22,3017.65,3046.53,3065.31,3013.60,2501033,3365522234.00,1.71,0.71,21.56,0.72
2019-01-23,3042.65,3113.58,3116.64,3039.47,2488397,3086892306.00,2.53,2.20,67.05,0.72
2019-01-24,3114.46,3190.49,3239.24,3114.46,3410790,4021912345.00,4.01,2.47,76.91,0.99
2019-01-25,3179.22,3160.09,3184.23,3152.17,2354046,2831292867.00,1.00,-0.95,-30.40,0.68
2019-01-28,3170.25,3163.18,3197.33,3136.86,2914503,3648544441.00,1.91,0.10,3.09,0.84
2019-01-29,3150.66,3162.06,3180.40,3090.00,2674956,3448795294.00,2.86,-0.04,-1.12,0.77
2019-01-30,3160.03,3100.98,3160.03,3100.98,2369712,2975191461.00,1.87,-1.93,-61.08,0.69
2019-01-31,3068.71,3093.58,3139.71,3068.71,2392166,3054134347.00,2.29,-0.24,-7.40,0.69
2019-02-01,3096.62,3113.31,3121.25,3092.34,1890295,2463440194.00,0.93,0.64,19.73,0.55
2019-02-11,3128.51,3313.67,3322.50,3128.51,3257767,4643305705.00,6.23,6.44,200.36,0.94
2019-02-12,3338.17,3359.65,3367.39,3325.60,3176442,4025495208.00,1.26,1.39,45.98,0.92
2019-02-13,3359.73,3381.86,3387.72,3339.67,3128074,3961048101.00,1.43,0.66,22.21,0.91
2019-02-14,3374.87,3422.55,3439.82,3361.99,3225626,3830987485.00,2.30,1.20,40.69,0.93
2019-02-15,3417.94,3608.28,3642.99,3407.15,5248027,7032533401.00,6.89,5.43,185.73,1.52
2019-02-18,3654.69,3857.89,3857.89,3654.69,5069165,6950755224.00,5.63,6.92,249.61,1.47
2019-02-19,3895.38,3906.09,3953.75,3814.87,5515173,7144419624.00,3.60,1.25,48.20,1.60
2019-02-20,4005.13,4066.68,4123.71,3986.23,6131051,8021731724.00,3.52,4.11,160.59,1.77
2019-02-21,4092.32,4179.13,4298.73,4038.69,7375515,10622551566.00,6.39,2.77,112.45,2.13
2019-02-22,4146.74,4216.64,4270.93,4055.27,6219879,9053980047.00,5.16,0.90,37.51,1.80
2019-02-25,4198.89,4288.14,4341.63,4108.85,7774866,11876557925.00,5.52,1.70,71.50,2.25
2019-02-26,4275.13,4559.28,4607.38,4267.71,8342471,14392869517.00,7.92,6.32,271.14,2.41
2019-02-27,4560.27,4347.35,4560.27,4311.66,7077011,12631322303.00,5.45,-4.65,-211.93,2.05
2019-02-28,4321.83,4328.80,4426.93,4267.39,5358446,9522022028.00,3.67,-0.43,-18.55,1.55
2019-03-01,4373.70,4486.55,4512.94,4349.87,5446060,9913718718.00,3.77,3.64,157.75,1.58
2019-03-04,4622.00,4785.74,4796.90,4622.00,7114996,13614658432.00,3.90,6.67,299.19,2.06
2019-03-05,4803.79,4920.80,5022.54,4791.67,7960709,15323195685.00,4.82,2.82,135.06,2.30
2019-03-06,4820.76,4991.90,4991.90,4787.89,6601908,12645173151.00,4.15,1.44,71.10,1.91
2019-03-07,5006.90,5055.81,5136.22,4943.27,6404577,12647925631.00,3.87,1.28,63.91,1.85
2019-03-08,4880.88,5164.58,5291.90,4866.17,7956981,15705174639.00,8.42,2.15,108.77,2.30
2019-03-11,5336.91,5408.74,5438.69,5118.99,7373541,15087373283.00,6.19,4.73,244.16,2.13
2019-03-12,5362.53,5821.79,5869.48,5362.53,8756153,18040514937.00,9.37,7.64,413.05,2.53
2019-03-13,5962.08,5455.79,6050.93,5418.04,9297192,20186520472.00,10.87,-6.29,-366.00,2.69
2019-03-14,5310.46,5107.20,5313.31,5025.78,7533746,15135731496.00,5.27,-6.39,-348.59,2.18
2019-03-15,5212.82,5152.60,5248.42,5084.39,5616334,11514234649.00,3.21,0.89,45.40,1.63
2019-03-18,5265.16,5224.94,5265.16,5015.82,6410114,13699488234.00,4.84,1.40,72.34,1.86
2019-03-19,5199.70,5312.93,5313.13,5126.15,5362385,11108341698.00,3.58,1.68,87.99,1.55
2019-03-20,5273.22,5171.63,5286.64,5036.96,6516965,13221369869.00,4.70,-2.66,-141.30,1.89
2019-03-21,5142.13,5218.11,5293.81,5089.91,5810900,11845350185.00,3.94,0.90,46.48,1.68
2019-03-22,5191.39,5078.50,5191.39,4952.58,5884177,11350537263.00,4.58,-2.68,-139.61,1.70
2019-03-25,4935.13,5019.12,5100.15,4931.15,4546561,8447481728.00,3.33,-1.17,-59.38,1.32
2019-03-26,5077.36,5060.91,5194.84,5048.15,5394234,10560678637.00,2.92,0.83,41.79,1.56
2019-03-27,5051.37,4895.99,5051.37,4860.19,5830719,11485304867.00,3.78,-3.26,-164.92,1.69
2019-03-28,4848.62,4862.74,4951.46,4820.02,5091503,10003032860.00,2.68,-0.68,-33.25,1.47
2019-03-29,4864.43,5066.74,5073.72,4864.43,5959898,11885964134.00,4.30,4.20,204.00,1.72
2019-04-01,5138.30,5386.78,5388.50,5138.30,5983081,12709693878.00,4.94,6.32,320.04,1.73
2019-04-02,5484.78,5337.25,5499.65,5277.56,7094764,14621956163.00,4.12,-0.92,-49.53,2.05
2019-04-03,5276.47,5374.29,5377.19,5244.10,4682147,9304755907.00,2.49,0.69,37.04,1.36
2019-04-04,5417.06,5510.92,5538.29,5317.82,6115678,12730862306.00,4.10,2.54,136.63,1.77
2019-04-08,5574.87,5545.03,5653.06,5490.73,6828879,14611292086.00,2.95,0.62,34.11,1.98
2019-04-09,5483.77,5416.18,5496.13,5373.80,5388880,10616021045.00,2.21,-2.32,-128.85,1.56
2019-04-10,5354.45,5361.94,5417.94,5310.69,4496753,9136870862.00,1.98,-1.00,-54.24,1.30
2019-04-11,5361.86,5428.79,5544.24,5324.76,5215137,10913109907.00,4.09,1.25,66.85,1.51
2019-04-12,5417.99,5669.26,5778.47,5402.39,6482118,13530415795.00,6.93,4.43,240.47,1.88
2019-04-15,5757.58,5513.63,5820.87,5503.70,6403182,14055389086.00,5.59,-2.75,-155.63,1.85
2019-04-16,5427.08,5494.37,5494.37,5243.35,5798264,12250759368.00,4.55,-0.35,-19.26,1.68
2019-04-17,5452.52,5613.70,5729.34,5430.15,6347003,13877251246.00,5.45,2.17,119.33,1.84
2019-04-18,5580.68,5547.18,5728.10,5531.66,4533056,9672188366.00,3.50,-1.18,-66.52,1.31
2019-04-19,5512.83,5503.42,5583.62,5460.74,3131863,6551939539.00,2.22,-0.79,-43.76,0.91
2019-04-22,5518.72,5677.22,5708.88,5518.72,5939150,12835146102.00,3.46,3.16,173.80,1.72
2019-04-23,5684.99,5780.35,5883.92,5584.08,6994874,15393529508.00,5.28,1.82,103.13,2.02
2019-04-24,5770.12,5923.81,5925.89,5692.24,6570848,14961332139.00,4.04,2.48,143.46,1.90
2019-04-25,5880.90,5941.59,6274.32,5857.42,8865794,21928447130.00,7.04,0.30,17.78,2.57
2019-04-26,5808.94,5586.76,5878.51,5546.84,6913019,15332809734.00,5.58,-5.97,-354.83,2.00
2019-04-29,5544.38,5264.89,5559.99,5260.30,5495649,11726748515.00,5.36,-5.76,-321.87,1.59
2019-04-30,5218.73,5544.56,5584.06,5218.73,5420351,12327898838.00,6.94,5.31,279.67,1.57
2019-05-06,5337.48,5239.54,5545.57,5142.91,6646162,14244167520.00,7.26,-5.50,-305.02,1.92
2019-05-07,5322.21,5150.69,5366.16,5011.20,6553420,13429670822.00,6.77,-1.70,-88.85,1.90
2019-05-08,4967.86,4829.50,4984.74,4808.61,6353557,12271127368.00,3.42,-6.24,-321.19,1.84
2019-05-09,4783.70,4959.49,5024.66,4783.70,5722504,10806807619.00,4.99,2.69,129.99,1.66
2019-05-10,5027.77,5193.25,5225.33,4933.53,6730824,13256063334.00,5.88,4.71,233.76,1.95
2019-05-13,5143.08,5147.27,5215.62,5083.53,4458714,8535134781.00,2.54,-0.89,-45.98,1.29
2019-05-14,5091.64,5142.16,5276.07,5060.82,4883813,9785936778.00,4.18,-0.10,-5.11,1.41
2019-05-15,5197.31,5235.11,5259.46,5151.91,4052145,8342360441.00,2.09,1.81,92.95,1.17
2019-05-16,5260.01,5267.43,5363.10,5258.16,4823907,10024204030.00,2.00,0.62,32.32,1.40
2019-05-17,5310.61,5244.78,5456.83,5211.07,5547043,11693690470.00,4.67,-0.43,-22.65,1.61
2019-05-20,5219.80,4977.98,5219.80,4855.86,4986969,9725301107.00,6.94,-5.09,-266.80,1.44
2019-05-21,5000.88,5213.76,5228.01,5000.88,4300169,9086280898.00,4.56,4.74,235.78,1.24
2019-05-22,5203.41,5253.38,5267.12,5126.34,4444207,8861062048.00,2.70,0.76,39.62,1.29
