2017-01-03,3641.60,3670.95,3673.67,3641.60,1458672,2266199423.00,0.88,0.94,34.12,0.42
2017-01-04,3672.53,3725.65,3725.65,3668.17,1916252,2934907554.00,1.57,1.49,54.70,0.55
2017-01-05,3720.91,3725.64,3740.17,3713.82,1994509,2582045443.00,0.71,0.00,-0.01,0.58
2017-01-06,3716.06,3676.87,3720.30,3666.62,1573890,2399083259.00,1.44,-1.31,-48.77,0.46
2017-01-09,3670.82,3638.23,3674.29,3620.21,1448070,2281453029.00,1.47,-1.05,-38.64,0.42
2017-01-10,3638.16,3576.51,3638.16,3575.37,1503415,2319689249.00,1.73,-1.70,-61.72,0.44
2017-01-11,3565.95,3533.98,3565.95,3532.35,1209694,1878355069.00,0.94,-1.19,-42.53,0.35
2017-01-12,3534.24,3495.54,3539.74,3482.19,1272740,1965348385.00,1.63,-1.09,-38.44,0.37
2017-01-13,3490.14,3435.59,3495.25,3429.05,1318815,2082233343.00,1.89,-1.72,-59.95,0.38
2017-01-16,3427.19,3300.06,3427.19,3211.93,1775019,2467129269.00,6.27,-3.94,-135.53,0.51
2017-01-17,3289.06,3338.61,3340.96,3237.98,1138835,1663675181.00,3.12,1.17,38.55,0.33
2017-01-18,3325.91,3317.41,3343.85,3317.13,794712,1157445948.00,0.80,-0.63,-21.20,0.23
2017-01-19,3308.55,3318.10,3339.17,3293.95,722515,1063309856.00,1.36,0.02,0.69,0.21
2017-01-20,3311.57,3364.93,3371.50,3311.57,896472,1413280409.00,1.81,1.41,46.83,0.26
2017-01-23,3374.54,3400.83,3407.72,3374.54,973678,1391849249.00,0.99,1.07,35.90,0.28
2017-01-24,3393.91,3391.78,3402.24,3375.58,1060456,1503661278.00,0.78,-0.27,-9.05,0.31
2017-01-25,3386.81,3410.19,3415.70,3373.99,771076,1218011375.00,1.23,0.54,18.41,0.22
2017-01-26,3417.11,3422.24,3427.69,3413.49,694459,1090976939.00,0.42,0.35,12.05,0.20
2017-02-03,3413.75,3394.90,3420.72,3388.57,505196,769108158.00,0.94,-0.80,-27.34,0.15
2017-02-06,3406.24,3451.22,3457.87,3406.24,1234575,1694788061.00,1.52,1.66,56.32,0.36
2017-02-07,3452.26,3434.92,3457.65,3422.95,994591,1464831257.00,1.01,-0.47,-16.30,0.29
2017-02-08,3433.11,3431.69,3433.11,3398.67,898112,1236007427.00,1.00,-0.09,-3.23,0.26
2017-02-09,3433.48,3458.85,3459.96,3428.99,1070727,1545490552.00,0.90,0.79,27.16,0.31
2017-02-10,3454.31,3466.14,3473.88,3450.54,1296789,1966012047.00,0.67,0.21,7.29,0.38
2017-02-13,3472.25,3488.89,3492.49,3453.85,1343101,1988384231.00,1.11,0.66,22.75,0.39
2017-02-14,3501.42,3482.16,3502.88,3475.69,1196194,1774177058.00,0.78,-0.19,-6.73,0.35
2017-02-15,3473.85,3451.32,3498.76,3445.69,1206366,1897337371.00,1.52,-0.89,-30.84,0.35
2017-02-16,3442.30,3461.15,3471.33,3437.52,1409537,1591338007.00,0.98,0.28,9.83,0.41
2017-02-17,3457.71,3411.24,3458.85,3408.21,739681,1278562107.00,1.46,-1.44,-49.91,0.21
2017-02-20,3401.09,3431.52,3431.52,3394.87,1270084,2065605970.00,1.07,0.59,20.28,0.37
2017-02-21,3414.92,3522.70,3522.70,3414.27,2373510,3342285323.00,3.16,2.66,91.18,0.69
2017-02-22,3517.36,3580.27,3586.24,3510.44,1978412,3149716597.00,2.15,1.63,57.57,0.57
2017-02-23,3577.05,3552.90,3579.26,3533.43,2110808,2772666403.00,1.28,-0.76,-27.37,0.61
2017-02-24,3543.20,3651.76,3657.37,3543.20,2537731,4084256353.00,3.21,2.78,98.86,0.73
2017-02-27,3644.28,3637.83,3686.05,3630.14,1941459,3408721984.00,1.53,-0.38,-13.93,0.56
2017-02-28,3629.38,3630.84,3647.47,3607.28,1356116,2189087120.00,1.10,-0.19,-6.99,0.39
2017-03-01,3623.01,3608.08,3640.23,3604.23,1399169,2149095095.00,0.99,-0.63,-22.76,0.40
2017-03-02,3608.02,3573.31,3614.19,3568.40,1150305,1677132132.00,1.27,-0.96,-34.77,0.33
2017-03-03,3562.75,3616.50,3618.92,3557.31,1482852,2096560912.00,1.72,1.21,43.19,0.43
2017-03-06,3622.51,3645.43,3646.27,3613.62,1676766,2352455844.00,0.90,0.80,28.93,0.49
2017-03-07,3641.97,3676.04,3676.04,3639.57,1983911,3000836133.00,1.00,0.84,30.61,0.57
2017-03-08,3670.31,3641.25,3673.06,3635.12,1569320,2148193089.00,1.03,-0.95,-34.79,0.45
2017-03-09,3638.25,3617.91,3638.25,3603.88,1356293,2163892613.00,0.94,-0.64,-23.34,0.39
2017-03-10,3610.63,3596.01,3619.42,3592.30,1032832,1597210197.00,0.75,-0.61,-21.90,0.30
2017-03-13,3585.72,3603.71,3604.13,3555.92,1013621,1601231155.00,1.34,0.21,7.70,0.29
2017-03-14,3609.67,3611.66,3617.52,3600.71,996552,1732322624.00,0.47,0.22,7.95,0.29
2017-03-15,3602.46,3595.20,3605.78,3587.61,900312,1437473147.00,0.50,-0.46,-16.46,0.26
2017-03-16,3597.04,3631.10,3632.39,3597.04,1077824,1804334613.00,0.98,1.00,35.90,0.31
2017-03-17,3630.77,3621.64,3647.98,3618.73,1270289,2023375608.00,0.81,-0.26,-9.46,0.37
2017-03-20,3615.43,3636.47,3637.97,3598.80,1112662,1801874758.00,1.08,0.41,14.83,0.32
2017-03-21,3616.72,3613.39,3636.13,3591.58,1305114,2121103731.00,1.23,-0.63,-23.08,0.38
2017-03-22,3597.97,3600.21,3609.71,3571.79,1458191,2145027651.00,1.05,-0.36,-13.18,0.42
2017-03-23,3603.43,3610.98,3622.56,3566.65,1775925,2417274834.00,1.55,0.30,10.77,0.51
2017-03-24,3605.46,3620.03,3624.27,3598.48,1580739,2141418069.00,0.71,0.25,9.05,0.46
2017-03-27,3602.02,3571.06,3602.02,3571.06,1259364,1848937935.00,0.86,-1.35,-48.97,0.36
2017-03-28,3570.85,3545.02,3570.85,3542.70,956680,1319806601.00,0.79,-0.73,-26.04,0.28
2017-03-29,3542.41,3480.27,3545.05,3480.27,1170847,1650638407.00,1.83,-1.83,-64.75,0.34
2017-03-30,3468.35,3423.78,3479.49,3413.22,1277026,1770700144.00,1.90,-1.62,-56.49,0.37
2017-03-31,3424.03,3433.19,3440.37,3418.04,796020,1162887039.00,0.65,0.27,9.41,0.23
2017-04-05,3452.88,3484.81,3489.56,3445.88,1091337,1530007875.00,1.27,1.50,51.62,0.32
2017-04-06,3482.61,3507.95,3510.50,3472.57,1090009,1627348746.00,1.09,0.66,23.14,0.32
2017-04-07,3506.77,3482.67,3512.20,3479.15,993713,1516959046.00,0.94,-0.72,-25.28,0.29
2017-04-10,3476.69,3432.36,3476.69,3422.33,1264607,1854292841.00,1.56,-1.44,-50.31,0.37
2017-04-11,3435.08,3451.97,3452.92,3390.96,1426314,2086943736.00,1.81,0.57,19.61,0.41
2017-04-12,3442.37,3412.01,3442.37,3410.52,982090,1301069414.00,0.92,-1.16,-39.96,0.28
