2011-01-04,1318.12,1318.12,1318.12,1318.12,585365,937245390.00,0.00,1.53,19.91,0.17
2011-01-05,1302.14,1302.14,1302.14,1302.14,582806,835803293.00,0.00,-1.21,-15.98,0.17
2011-01-06,1285.60,1285.60,1285.60,1285.60,507867,798663257.00,0.00,-1.27,-16.54,0.15
2011-01-07,1291.31,1291.31,1291.31,1291.31,541277,809923166.00,0.00,0.44,5.71,0.16
2011-01-10,1267.54,1267.54,1267.54,1267.54,545068,834669908.00,0.00,-1.84,-23.77,0.16
2011-01-11,1239.19,1239.19,1239.19,1239.19,516923,720253395.00,0.00,-2.24,-28.35,0.15
2011-01-12,1248.64,1248.64,1248.64,1248.64,321505,477053886.00,0.00,0.76,9.45,0.09
2011-01-13,1255.94,1255.94,1255.94,1255.94,293246,499304979.00,0.00,0.58,7.30,0.08
2011-01-14,1232.25,1232.25,1232.25,1232.25,403886,648058559.00,0.00,-1.89,-23.69,0.12
2011-01-17,1161.73,1161.73,1161.73,1161.73,479730,687146916.00,0.00,-5.72,-70.52,0.14
2011-01-18,1164.53,1164.53,1164.53,1164.53,249488,365654608.00,0.00,0.24,2.80,0.07
2011-01-19,1189.89,1189.89,1189.89,1189.89,268158,377931579.00,0.00,2.18,25.36,0.08
2011-01-20,1150.23,1150.23,1150.23,1150.23,356548,516859547.00,0.00,-3.33,-39.66,0.10
2011-01-21,1165.46,1165.46,1165.46,1165.46,394095,777975189.00,0.00,1.32,15.23,0.11
2011-01-24,1133.21,1133.21,1133.21,1133.21,434677,879834999.00,0.00,-2.77,-32.25,0.13
2011-01-25,1096.15,1096.15,1096.15,1096.15,266486,431219843.00,0.00,-3.27,-37.06,0.08
2011-01-26,1123.16,1123.16,1123.16,1123.16,280567,499508167.00,0.00,2.46,27.01,0.08
2011-01-27,1144.39,1144.39,1144.39,1144.39,346511,496287587.00,0.00,1.89,21.23,0.10
2011-01-28,1182.76,1182.76,1182.76,1182.76,598179,747348383.00,0.00,3.35,38.37,0.17
2011-01-31,1185.12,1185.12,1185.12,1185.12,447234,573148663.00,0.00,0.20,2.36,0.13
2011-02-01,1177.14,1177.14,1177.14,1177.14,340659,431124917.00,0.00,-0.67,-7.98,0.10
2011-02-09,1207.18,1207.18,1207.18,1207.18,794521,1029468191.00,0.00,2.55,30.04,0.23
2011-02-10,1258.52,1258.52,1258.52,1258.52,753718,1208582830.00,0.00,4.25,51.34,0.22
2011-02-11,1249.48,1249.48,1249.48,1249.48,675118,1176089771.00,0.00,-0.72,-9.04,0.20
2011-02-14,1263.12,1263.12,1263.12,1263.12,724160,1223230295.00,0.00,1.09,13.64,0.21
2011-02-15,1276.21,1276.21,1276.21,1276.21,651752,903327125.00,0.00,1.04,13.09,0.19
2011-02-16,1291.60,1291.60,1291.60,1291.60,671865,1168042548.00,0.00,1.21,15.39,0.19
2011-02-17,1294.05,1294.05,1294.05,1294.05,650489,1108281883.00,0.00,0.19,2.45,0.19
2011-02-18,1267.27,1267.27,1267.27,1267.27,683571,1360946317.00,0.00,-2.07,-26.78,0.20
2011-02-21,1293.25,1293.25,1293.25,1293.25,604541,1026059258.00,0.00,2.05,25.98,0.17
2011-02-22,1291.75,1291.75,1291.75,1291.75,1040116,1644088011.00,0.00,-0.12,-1.50,0.30
2011-02-23,1290.10,1290.10,1290.10,1290.10,631460,1125668124.00,0.00,-0.13,-1.65,0.18
2011-02-24,1288.86,1288.86,1288.86,1288.86,928946,1114445264.00,0.00,-0.10,-1.24,0.27
2011-02-25,1307.39,1307.39,1307.39,1307.39,737151,974689175.00,0.00,1.44,18.53,0.21
2011-02-28,1316.90,1316.90,1316.90,1316.90,725369,1062457042.00,0.00,0.73,9.51,0.21
2011-03-01,1313.86,1313.86,1313.86,1313.86,984672,1362834096.00,0.00,-0.23,-3.04,0.28
2011-03-02,1298.87,1298.87,1298.87,1298.87,647282,934454684.00,0.00,-1.14,-14.99,0.19
2011-03-03,1270.85,1270.85,1270.85,1270.85,638726,886147881.00,0.00,-2.16,-28.02,0.18
2011-03-04,1280.87,1280.87,1280.87,1280.87,465847,613169800.00,0.00,0.79,10.02,0.13
2011-03-07,1302.74,1302.74,1302.74,1302.74,945383,1318692889.00,0.00,1.71,21.87,0.27
2011-03-08,1321.90,1321.90,1321.90,1321.90,1053723,1561970420.00,0.00,1.47,19.16,0.30
2011-03-09,1349.79,1349.79,1349.79,1349.79,1582661,2358980995.00,0.00,2.11,27.89,0.46
2011-03-10,1328.93,1328.93,1328.93,1328.93,988914,1554838525.00,0.00,-1.55,-20.86,0.29
2011-03-11,1335.79,1335.79,1335.79,1335.79,937074,1486366496.00,0.00,0.52,6.86,0.27
2011-03-14,1342.43,1342.43,1342.43,1342.43,736184,1077393012.00,0.00,0.50,6.64,0.21
2011-03-15,1322.56,1322.56,1322.56,1322.56,839469,1142907024.00,0.00,-1.48,-19.87,0.24
2011-03-16,1328.91,1328.91,1328.91,1328.91,619530,849887633.00,0.00,0.48,6.35,0.18
2011-03-17,1305.57,1305.57,1305.57,1305.57,682868,894307045.00,0.00,-1.76,-23.34,0.20
2011-03-18,1310.56,1310.56,1310.56,1310.56,499297,671002786.00,0.00,0.38,4.99,0.14
2011-03-21,1294.58,1294.58,1294.58,1294.58,520502,730062375.00,0.00,-1.22,-15.98,0.15
2011-03-22,1302.09,1302.09,1302.09,1302.09,743923,903857465.00,0.00,0.58,7.51,0.22
2011-03-23,1315.85,1315.85,1315.85,1315.85,600822,762069569.00,0.00,1.06,13.76,0.17
2011-03-24,1329.71,1329.71,1329.71,1329.71,826612,1101543637.00,0.00,1.05,13.86,0.24
2011-03-25,1327.93,1327.93,1327.93,1327.93,1213316,1349772899.00,0.00,-0.13,-1.78,0.35
2011-03-28,1318.60,1318.60,1318.60,1318.60,922996,1202677585.00,0.00,-0.70,-9.33,0.27
2011-03-29,1292.49,1292.49,1292.49,1292.49,908770,1158317903.00,0.00,-1.98,-26.11,0.26
2011-03-30,1268.59,1268.59,1268.59,1268.59,712671,902697276.00,0.00,-1.85,-23.90,0.21
2011-03-31,1254.00,1254.00,1254.00,1254.00,575231,685425460.00,0.00,-1.15,-14.59,0.17
2011-04-01,1269.20,1269.20,1269.20,1269.20,449990,558905394.00,0.00,1.21,15.20,0.13
2011-04-06,1267.64,1267.64,1267.64,1267.64,670530,852369531.00,0.00,-0.12,-1.56,0.19
2011-04-07,1281.75,1281.75,1281.75,1281.75,749835,945569300.00,0.00,1.11,14.11,0.22
2011-04-08,1289.77,1289.77,1289.77,1289.77,628221,784937177.00,0.00,0.63,8.02,0.18
2011-04-11,1272.92,1272.92,1272.92,1272.92,646252,803339314.00,0.00,-1.31,-16.85,0.19
2011-04-12,1296.98,1296.98,1296.98,1296.98,634661,744951002.00,0.00,1.89,24.06,0.18
2011-04-13,1316.70,1316.70,1316.70,1316.70,732474,908663022.00,0.00,1.52,19.72,0.21
2011-04-14,1325.38,1325.38,1325.38,1325.38,1039450,1522133705.00,0.00,0.66,8.68,0.30
2011-04-15,1316.34,1316.34,1316.34,1316.34,694682,920612523.00,0.00,-0.68,-9.04,0.20
2011-04-18,1335.57,1335.57,1335.57,1335.57,1146718,1369659183.00,0.00,1.46,19.23,0.33
2011-04-19,1325.36,1325.36,1325.36,1325.36,602887,836253949.00,0.00,-0.76,-10.21,0.17
2011-04-20,1324.13,1324.13,1324.13,1324.13,497866,660646915.00,0.00,-0.09,-1.23,0.14
2011-04-21,1333.52,1333.52,1333.52,1333.52,648948,856197545.00,0.00,0.71,9.39,0.19
2011-04-22,1336.13,1336.13,1336.13,1336.13,641229,875316676.00,0.00,0.20,2.61,0.19
2011-04-25,1294.14,1294.14,1294.14,1294.14,591601,830521417.00,0.00,-3.14,-41.99,0.17
2011-04-26,1275.50,1275.50,1275.50,1275.50,500762,673101287.00,0.00,-1.44,-18.64,0.14
2011-04-27,1247.83,1247.83,1247.83,1247.83,423257,541519798.00,0.00,-2.17,-27.67,0.12
2011-04-28,1209.94,1209.94,1209.94,1209.94,367984,428882782.00,0.00,-3.04,-37.89,0.11
2011-04-29,1225.29,1225.29,1225.29,1225.29,294427,388774273.00,0.00,1.27,15.35,0.09
2011-05-03,1246.97,1246.97,1246.97,1246.97,301963,418032782.00,0.00,1.77,21.68,0.09
2011-05-04,1227.23,1227.23,1227.23,1227.23,318546,421754562.00,0.00,-1.58,-19.74,0.09
2011-05-05,1236.39,1236.39,1236.39,1236.39,246108,345413331.00,0.00,0.75,9.16,0.07
2011-05-06,1237.58,1237.58,1237.58,1237.58,233415,320301141.00,0.00,0.10,1.19,0.07
2011-05-09,1247.79,1247.79,1247.79,1247.79,259362,359723063.00,0.00,0.82,10.21,0.08
2011-05-10,1259.01,1259.01,1259.01,1259.01,269358,386916057.00,0.00,0.90,11.22,0.08
2011-05-11,1262.08,1262.08,1262.08,1262.08,370186,544809981.00,0.00,0.24,3.07,0.11
2011-05-12,1246.57,1246.57,1246.57,1246.57,365065,509135468.00,0.00,-1.23,-15.51,0.11
2011-05-13,1251.47,1251.47,1251.47,1251.47,341635,479637891.00,0.00,0.39,4.90,0.10
2011-05-16,1266.71,1266.71,1266.71,1266.71,414559,568249264.00,0.00,1.22,15.24,0.12
2011-05-17,1285.55,1285.55,1285.55,1285.55,655451,819597627.00,0.00,1.49,18.84,0.19
2011-05-18,1286.37,1286.37,1286.37,1286.37,399892,547653231.00,0.00,0.06,0.82,0.12
2011-05-19,1277.74,1277.74,1277.74,1277.74,374321,505479181.00,0.00,-0.67,-8.63,0.11
2011-05-20,1293.97,1293.97,1293.97,1293.97,316706,587560692.00,0.00,1.27,16.23,0.09
2011-05-23,1248.86,1248.86,1248.86,1248.86,593308,849013919.00,0.00,-3.49,-45.11,0.17
2011-05-24,1223.74,1223.74,1223.74,1223.74,433886,588912230.00,0.00,-2.01,-25.12,0.13
2011-05-25,1222.60,1222.60,1222.60,1222.60,394644,570380911.00,0.00,-0.09,-1.14,0.11
2011-05-26,1245.71,1245.71,1245.71,1245.71,654564,807038313.00,0.00,1.89,23.11,0.19
2011-05-27,1199.77,1199.77,1199.77,1199.77,809593,951770091.00,0.00,-3.69,-45.94,0.23
2011-05-30,1156.36,1156.36,1156.36,1156.36,551361,651278977.00,0.00,-3.62,-43.41,0.16
2011-05-31,1184.60,1184.60,1184.60,1184.60,433559,502077706.00,0.00,2.44,28.24,0.13
2011-06-01,1229.28,1229.28,1229.28,1229.28,939334,1106611124.00,0.00,3.77,44.68,0.27
2011-06-02,1232.05,1232.05,1232.05,1232.05,1274708,1543667142.00,0.00,0.23,2.77,0.37
2011-06-03,1247.29,1247.29,1247.29,1247.29,872935,1083096006.00,0.00,1.24,15.24,0.25
2011-06-07,1258.76,1258.76,1258.76,1258.76,767170,956296644.00,0.00,0.92,11.47,0.22
2011-06-08,1265.35,1265.35,1265.35,1265.35,784098,994092806.00,0.00,0.52,6.59,0.23
2011-06-09,1230.30,1230.30,1230.30,1230.30,754056,937839238.00,0.00,-2.77,-35.05,0.22
2011-06-10,1245.42,1245.42,1245.42,1245.42,848590,1019333088.00,0.00,1.23,15.12,0.25
2011-06-13,1208.64,1208.64,1208.64,1208.64,972522,986795885.00,0.00,-2.95,-36.78,0.28
2011-06-14,1237.03,1237.03,1237.03,1237.03,947790,985985512.00,0.00,2.35,28.39,0.27
2011-06-15,1238.02,1238.02,1238.02,1238.02,1050009,1076556737.00,0.00,0.08,0.99,0.30
2011-06-16,1206.25,1206.25,1206.25,1206.25,770769,829601509.00,0.00,-2.57,-31.77,0.22
2011-06-17,1205.15,1205.15,1205.15,1205.15,1364696,1386025668.00,0.00,-0.09,-1.10,0.39
2011-06-20,1168.36,1168.36,1168.36,1168.36,940054,924454292.00,0.00,-3.05,-36.79,0.27
