MjAxNC0wMS0wMiwyLjM3LDIuMzksMi40MiwyLjM0LDYxNDksNDE0ODIyNi4wMCwzLjM2LDAuNDIsMC4wMSwwLjI1
2014-01-03,2.35,2.35,2.39,2.30,11268,7458379.00,3.77,-1.67,-0.04,0.46
2014-01-06,2.32,2.28,2.34,2.26,4884,3183487.00,3.40,-2.98,-0.07,0.20
2014-01-07,2.23,2.28,2.30,2.19,3741,2409921.00,4.82,0.00,0.00,0.15
2014-01-08,2.27,2.23,2.28,2.20,6538,4173944.00,3.51,-2.19,-0.05,0.27
2014-01-09,2.22,2.14,2.22,2.14,6015,3773701.00,3.59,-4.04,-0.09,0.24
2014-01-10,2.14,2.14,2.18,2.10,3846,2373600.00,3.74,0.00,0.00,0.16
2014-01-13,2.16,2.15,2.16,2.12,2041,1261885.00,1.87,0.47,0.01,0.08
2014-01-14,2.13,2.22,2.25,2.12,8153,5146694.00,6.05,3.26,0.07,0.33
2014-01-15,2.19,2.20,2.22,2.17,1803,1135843.00,2.25,-0.90,-0.02,0.07
2014-01-16,2.22,2.21,2.22,2.18,4665,2952360.00,1.82,0.45,0.01,0.19
2014-01-17,2.19,2.20,2.22,2.14,2941,1842775.00,3.62,-0.45,-0.01,0.12
2014-01-20,2.20,2.22,2.24,2.10,4889,3066134.00,6.36,0.91,0.02,0.20
2014-01-21,2.19,2.24,2.26,2.19,3581,2283565.00,3.15,0.90,0.02,0.15
2014-01-22,2.24,2.26,2.27,2.21,6917,4447364.00,2.68,0.89,0.02,0.28
2014-01-23,2.26,2.33,2.34,2.22,12009,7806899.00,5.31,3.10,0.07,0.49
2014-01-24,2.31,2.33,2.35,2.28,4668,3080992.00,3.00,0.00,0.00,0.19
2014-01-27,2.33,2.31,2.33,2.29,3485,2280755.00,1.72,-0.86,-0.02,0.14
2014-01-28,2.29,2.32,2.34,2.28,7094,4677755.00,2.60,0.43,0.01,0.29
2014-01-29,2.33,2.35,2.36,2.30,9132,6043040.00,2.59,1.29,0.03,0.37
2014-01-30,2.34,2.31,2.36,2.30,3768,2482124.00,2.55,-1.70,-0.04,0.15
2014-02-07,2.29,2.40,2.54,2.29,9238,6241236.00,10.82,3.90,0.09,0.38
2014-02-10,2.41,2.47,2.48,2.37,15341,10507759.00,4.58,2.92,0.07,0.62
2014-02-11,2.47,2.55,2.56,2.45,27932,19609079.00,4.45,3.24,0.08,1.14
2014-02-12,2.55,2.67,2.68,2.51,34512,24846560.00,6.67,4.71,0.12,1.40
2014-02-13,2.70,3.00,3.00,2.67,113802,89895764.00,12.36,12.36,0.33,4.63
2014-02-14,3.00,2.95,3.04,2.89,148626,118335067.00,5.00,-1.67,-0.05,6.05
