2010-01-04,997.86,997.86,997.86,997.86,1834173,1860025487.00,0.00,-0.21,-2.14,0.14
2010-01-05,996.25,996.25,996.25,996.25,2104129,1980406229.00,0.00,-0.16,-1.61,0.16
2010-01-06,997.57,997.57,997.57,997.57,2363436,2331108448.00,0.00,0.13,1.32,0.18
2010-01-07,971.24,971.24,971.24,971.24,2305845,2141629176.00,0.00,-2.64,-26.33,0.18
2010-01-08,978.43,978.43,978.43,978.43,1443534,1368138267.00,0.00,0.74,7.19,0.11
2010-01-11,981.95,981.95,981.95,981.95,2175465,1982328361.00,0.00,0.36,3.52,0.17
2010-01-12,1006.23,1006.23,1006.23,1006.23,2184902,2029589735.00,0.00,2.47,24.28,0.17
2010-01-13,997.44,997.44,997.44,997.44,2682997,2643599072.00,0.00,-0.87,-8.79,0.21
2010-01-14,1015.83,1015.83,1015.83,1015.83,2102442,2171472765.00,0.00,1.84,18.39,0.16
2010-01-15,1022.21,1022.21,1022.21,1022.21,1721355,1712871717.00,0.00,0.63,6.38,0.13
2010-01-18,1042.56,1042.56,1042.56,1042.56,2668854,2674998653.00,0.00,1.99,20.35,0.21
2010-01-19,1040.08,1040.08,1040.08,1040.08,2142533,2172410970.00,0.00,-0.24,-2.48,0.17
2010-01-20,1004.97,1004.97,1004.97,1004.97,3160960,2968494265.00,0.00,-3.38,-35.11,0.24
2010-01-21,1013.97,1013.97,1013.97,1013.97,1640471,1557563097.00,0.00,0.90,9.00,0.13
2010-01-22,996.45,996.45,996.45,996.45,3703123,3050468744.00,0.00,-1.73,-17.52,0.29
2010-01-25,978.93,978.93,978.93,978.93,1463817,1285770333.00,0.00,-1.76,-17.52,0.11
2010-01-26,942.33,942.33,942.33,942.33,1738445,1491501205.00,0.00,-3.74,-36.60,0.13
2010-01-27,932.58,932.58,932.58,932.58,1170102,1014104033.00,0.00,-1.03,-9.75,0.09
2010-01-28,941.58,941.58,941.58,941.58,1050516,913381870.00,0.00,0.97,9.00,0.08
2010-01-29,939.97,939.97,939.97,939.97,1061513,929689186.00,0.00,-0.17,-1.61,0.08
2010-02-01,920.45,920.45,920.45,920.45,1305693,1129640405.00,0.00,-2.08,-19.52,0.10
2010-02-02,915.25,915.25,915.25,915.25,1027199,887645067.00,0.00,-0.56,-5.20,0.08
2010-02-03,941.65,941.65,941.65,941.65,1708084,1503333131.00,0.00,2.88,26.40,0.13
2010-02-04,946.27,946.27,946.27,946.27,1365180,1326574935.00,0.00,0.49,4.62,0.11
2010-02-05,938.68,938.68,938.68,938.68,1480245,1347507770.00,0.00,-0.80,-7.59,0.11
2010-02-08,931.73,931.73,931.73,931.73,730126,670432966.00,0.00,-0.74,-6.95,0.06
2010-02-09,936.38,936.38,936.38,936.38,905268,799125634.00,0.00,0.50,4.65,0.07
2010-02-10,941.07,941.07,941.07,941.07,784392,671345575.00,0.00,0.50,4.69,0.06
2010-02-11,934.35,934.35,934.35,934.35,759858,724571375.00,0.00,-0.71,-6.72,0.06
2010-02-12,943.88,943.88,943.88,943.88,842141,769488158.00,0.00,1.02,9.53,0.07
2010-02-22,953.11,953.11,953.11,953.11,1208182,1134103134.00,0.00,0.98,9.23,0.09
2010-02-23,959.92,959.92,959.92,959.92,1255901,1181135990.00,0.00,0.71,6.81,0.10
2010-02-24,979.42,979.42,979.42,979.42,2269393,2026472511.00,0.00,2.03,19.50,0.18
2010-02-25,998.27,998.27,998.27,998.27,2112507,2057358459.00,0.00,1.92,18.85,0.16
2010-02-26,999.66,999.66,999.66,999.66,1792026,1763958018.00,0.00,0.14,1.39,0.14
2010-03-01,1022.22,1022.22,1022.22,1022.22,2173649,2026951943.00,0.00,2.26,22.56,0.17
2010-03-02,1025.43,1025.43,1025.43,1025.43,2062265,2182107924.00,0.00,0.31,3.21,0.16
2010-03-03,1034.45,1034.45,1034.45,1034.45,2141328,2371115495.00,0.00,0.88,9.02,0.17
2010-03-04,1012.19,1012.19,1012.19,1012.19,2858519,3027667770.00,0.00,-2.15,-22.26,0.22
2010-03-05,1015.05,1015.05,1015.05,1015.05,1844834,1861663029.00,0.00,0.28,2.86,0.14
2010-03-08,1032.94,1032.94,1032.94,1032.94,2141610,2245242955.00,0.00,1.76,17.89,0.17
2010-03-09,1031.13,1031.13,1031.13,1031.13,1802193,1938246716.00,0.00,-0.18,-1.81,0.14
2010-03-10,1019.38,1019.38,1019.38,1019.38,1407450,1459536512.00,0.00,-1.14,-11.75,0.11
2010-03-11,1018.16,1018.16,1018.16,1018.16,1365609,1396621358.00,0.00,-0.12,-1.22,0.11
2010-03-12,1005.89,1005.89,1005.89,1005.89,1361913,1508069543.00,0.00,-1.21,-12.27,0.11
2010-03-15,998.32,998.32,998.32,998.32,1136766,1100157075.00,0.00,-0.75,-7.57,0.09
2010-03-16,1010.58,1010.58,1010.58,1010.58,994341,1058380648.00,0.00,1.23,12.26,0.08
2010-03-17,1034.22,1034.22,1034.22,1034.22,1672160,1786505902.00,0.00,2.34,23.64,0.13
2010-03-18,1034.00,1034.00,1034.00,1034.00,1631331,1766960249.00,0.00,-0.02,-0.22,0.13
