2021-01-04,1252.81,1261.78,1262.81,1249.20,3864293,2210041587.00,1.08,0.58,7.26,0.30
2021-01-05,1259.78,1267.47,1276.58,1253.12,5867203,3628084836.00,1.86,0.45,5.69,0.45
2021-01-06,1264.75,1273.34,1282.73,1257.43,7657743,4867047866.00,2.00,0.46,5.87,0.59
2021-01-07,1269.47,1236.22,1269.47,1231.28,5715754,3398491105.00,3.00,-2.92,-37.12,0.44
2021-01-08,1234.54,1237.22,1242.36,1222.64,4042390,2341718480.00,1.60,0.08,1.00,0.31
2021-01-11,1235.31,1211.44,1236.42,1210.78,4397019,2522213571.00,2.07,-2.08,-25.78,0.34
2021-01-12,1209.96,1220.48,1229.94,1209.96,4604891,2734077215.00,1.65,0.75,9.04,0.36
2021-01-13,1218.39,1229.80,1240.59,1204.59,10647766,6552325994.00,2.95,0.76,9.32,0.82
2021-01-14,1225.66,1258.56,1266.40,1221.32,13019652,8456891800.00,3.67,2.34,28.76,1.01
2021-01-15,1257.19,1256.34,1263.93,1251.78,7809570,4952910967.00,0.97,-0.18,-2.22,0.60
2021-01-18,1253.30,1268.40,1273.43,1253.30,5021624,3143069524.00,1.60,0.96,12.06,0.39
2021-01-19,1266.72,1268.36,1276.77,1263.95,4603162,2833491032.00,1.01,0.00,-0.04,0.36
2021-01-20,1273.68,1275.55,1279.97,1269.79,4071939,2508435877.00,0.80,0.57,7.19,0.31
2021-01-21,1277.43,1278.81,1282.35,1268.46,4737504,3088802473.00,1.09,0.26,3.26,0.37
2021-01-22,1278.44,1256.06,1278.44,1254.66,4521567,2837386338.00,1.86,-1.78,-22.75,0.35
2021-01-25,1249.81,1234.83,1249.81,1232.51,4248378,2518752038.00,1.38,-1.69,-21.23,0.33
2021-01-26,1231.69,1231.07,1241.59,1229.03,3322166,2046791329.00,1.02,-0.30,-3.76,0.26
2021-01-27,1229.13,1235.13,1244.14,1229.13,3353603,2015872848.00,1.22,0.33,4.06,0.26
2021-01-28,1232.68,1225.95,1241.70,1224.82,4544955,2723677920.00,1.37,-0.74,-9.18,0.35
2021-01-29,1235.94,1215.52,1239.67,1206.97,4019076,2326760625.00,2.67,-0.85,-10.43,0.31
2021-02-01,1218.52,1228.74,1229.90,1217.58,3822239,2208406131.00,1.01,1.09,13.22,0.30
2021-02-02,1235.00,1241.44,1243.88,1230.26,3617689,2035381539.00,1.11,1.03,12.70,0.28
2021-02-03,1234.64,1210.79,1234.64,1210.79,4351373,2503499701.00,1.92,-2.47,-30.65,0.34
2021-02-04,1204.08,1179.32,1204.08,1172.45,4705842,2619905318.00,2.61,-2.60,-31.47,0.36
2021-02-05,1179.86,1172.09,1190.30,1171.75,3036965,1661555510.00,1.57,-0.61,-7.23,0.23
2021-02-08,1169.95,1179.38,1186.92,1169.95,2942795,1540470766.00,1.45,0.62,7.29,0.23
2021-02-09,1180.98,1191.51,1193.33,1177.98,2688358,1436538964.00,1.30,1.03,12.13,0.21
2021-02-10,1191.24,1192.45,1195.35,1188.58,2449439,1337449311.00,0.57,0.08,0.94,0.19
2021-02-18,1204.21,1216.96,1217.49,1204.21,3598598,2006556551.00,1.11,2.06,24.51,0.28
2021-02-19,1217.57,1267.30,1267.92,1217.46,5994372,3512439039.00,4.15,4.14,50.34,0.46
2021-02-22,1269.45,1281.06,1305.18,1269.45,8136846,4792624848.00,2.82,1.09,13.76,0.63
2021-02-23,1280.72,1264.87,1285.71,1262.10,4842249,2821103955.00,1.84,-1.26,-16.19,0.37
2021-02-24,1265.09,1267.46,1275.48,1256.09,4189263,2421856946.00,1.53,0.20,2.59,0.32
2021-02-25,1278.38,1282.09,1292.46,1273.26,7494741,4531037131.00,1.51,1.15,14.63,0.58
2021-02-26,1265.93,1264.50,1274.48,1261.25,4991542,2920778516.00,1.03,-1.37,-17.59,0.39
