2024-01-02,1678.15,1684.97,1690.58,1676.34,5535645,3006430820.00,0.85,0.44,7.41,0.43
2024-01-03,1684.32,1700.46,1702.98,1684.32,5772021,3198427077.00,1.11,0.92,15.49,0.45
2024-01-04,1698.92,1701.90,1703.29,1688.51,5424441,2956030551.00,0.87,0.08,1.44,0.42
2024-01-05,1701.53,1694.83,1717.47,1686.64,8030438,4478568117.00,1.81,-0.42,-7.07,0.62
2024-01-08,1694.89,1669.59,1696.19,1669.59,7162777,3815464404.00,1.57,-1.49,-25.24,0.55
2024-01-09,1668.93,1675.91,1686.44,1665.87,6158040,3315002509.00,1.23,0.38,6.32,0.48
2024-01-10,1678.37,1666.72,1683.98,1661.39,5558221,2822523797.00,1.35,-0.55,-9.19,0.43
2024-01-11,1662.24,1672.00,1678.12,1657.61,6298057,3325416987.00,1.23,0.32,5.28,0.49
2024-01-12,1669.09,1673.59,1694.95,1669.09,5577697,3140577535.00,1.55,0.10,1.59,0.43
2024-01-15,1673.50,1677.97,1684.82,1662.11,5360983,2911765385.00,1.36,0.26,4.38,0.41
2024-01-16,1675.57,1675.92,1682.12,1654.41,5973894,3136891012.00,1.65,-0.12,-2.05,0.46
2024-01-17,1672.12,1645.42,1675.72,1645.42,5556479,2846745207.00,1.81,-1.82,-30.50,0.43
2024-01-18,1637.70,1630.15,1637.70,1585.93,9933894,4958457586.00,3.15,-0.93,-15.27,0.77
2024-01-19,1628.07,1619.32,1635.50,1614.10,5269216,2759958753.00,1.31,-0.66,-10.83,0.41
2024-01-22,1621.83,1549.52,1621.83,1542.42,7787360,3997530179.00,4.90,-4.31,-69.80,0.60
2024-01-23,1545.54,1550.14,1552.87,1514.27,6490124,3357587885.00,2.49,0.04,0.62,0.50
2024-01-24,1552.79,1612.53,1612.53,1541.91,13149691,7043900871.00,4.56,4.02,62.39,1.02
2024-01-25,1619.25,1711.35,1711.58,1619.25,22395169,13076867625.00,5.73,6.13,98.82,1.73
2024-01-26,1722.73,1733.06,1754.43,1712.22,19510969,12582861326.00,2.47,1.27,21.71,1.51
2024-01-29,1728.99,1720.10,1771.84,1718.29,24740570,16348853976.00,3.09,-0.75,-12.96,1.91
2024-01-30,1698.99,1690.18,1732.97,1688.06,17320295,11558154863.00,2.61,-1.74,-29.92,1.34
2024-01-31,1686.47,1643.52,1698.01,1636.66,15352937,9864216681.00,3.63,-2.76,-46.66,1.19
2024-02-01,1623.58,1595.14,1625.66,1584.79,14219280,9105297227.00,2.49,-2.94,-48.38,1.10
2024-02-02,1589.46,1541.51,1611.61,1506.14,16121259,9849353977.00,6.61,-3.36,-53.63,1.24
2024-02-05,1523.53,1457.69,1523.53,1431.80,16144265,9213776974.00,5.95,-5.44,-83.82,1.25
2024-02-06,1425.22,1491.95,1521.06,1408.91,15750151,8755859646.00,7.69,2.35,34.26,1.22
2024-02-07,1492.54,1497.59,1517.12,1476.49,14862104,8617805136.00,2.72,0.38,5.64,1.15
2024-02-08,1500.60,1538.50,1545.28,1491.97,14218978,8015870121.00,3.56,2.73,40.91,1.10
2024-02-19,1548.78,1570.22,1571.89,1543.69,13057625,7963574011.00,1.83,2.06,31.72,1.01
2024-02-20,1566.29,1579.16,1581.17,1548.44,9280620,5810405383.00,2.08,0.57,8.94,0.72
2024-02-21,1569.19,1604.67,1640.95,1568.79,15330040,9414955340.00,4.57,1.62,25.51,1.18
2024-02-22,1597.58,1611.07,1614.03,1588.94,9650402,6089713200.00,1.56,0.40,6.40,0.75
2024-02-23,1611.76,1626.65,1627.50,1599.03,9300826,5830579842.00,1.77,0.97,15.58,0.72
2024-02-26,1628.13,1623.11,1640.74,1614.21,11156973,6698446769.00,1.63,-0.22,-3.54,0.86
2024-02-27,1618.25,1648.15,1648.15,1614.10,8739030,5367586690.00,2.10,1.54,25.04,0.67
2024-02-28,1651.22,1605.17,1674.03,1604.48,14756284,9173982661.00,4.22,-2.61,-42.98,1.14
2024-02-29,1592.82,1637.15,1637.15,1592.41,10018078,6299590923.00,2.79,1.99,31.98,0.77
2024-03-01,1639.31,1645.56,1646.00,1630.79,9154467,5741771956.00,0.93,0.51,8.41,0.71
2024-03-04,1642.95,1632.92,1643.20,1617.28,8743440,5409205576.00,1.58,-0.77,-12.64,0.68
2024-03-05,1627.45,1620.22,1633.37,1614.46,9345458,5882617042.00,1.16,-0.78,-12.70,0.72
2024-03-06,1613.96,1619.97,1634.93,1607.38,9388780,5227584947.00,1.70,-0.02,-0.25,0.73
2024-03-07,1619.57,1612.68,1643.00,1612.68,9867306,5844611528.00,1.87,-0.45,-7.29,0.76
2024-03-08,1614.96,1625.47,1627.51,1604.27,8331560,4755879435.00,1.44,0.79,12.79,0.64
2024-03-11,1628.63,1644.13,1644.13,1628.63,8467311,5020854721.00,0.95,1.15,18.66,0.65
2024-03-12,1644.68,1643.67,1645.10,1627.13,9016160,5456753635.00,1.09,-0.03,-0.46,0.70
2024-03-13,1640.79,1625.65,1640.79,1622.76,7129247,4368172679.00,1.10,-1.10,-18.02,0.55
2024-03-14,1624.82,1630.11,1644.10,1619.69,10873422,6582210381.00,1.50,0.27,4.46,0.84
2024-03-15,1624.91,1641.00,1641.32,1614.47,7743212,4511152728.00,1.65,0.67,10.89,0.60
2024-03-18,1646.25,1672.52,1672.86,1646.25,11310280,6847769114.00,1.62,1.92,31.52,0.87
2024-03-19,1666.52,1650.03,1669.64,1650.03,7625202,4624456798.00,1.17,-1.34,-22.49,0.59
2024-03-20,1646.12,1660.84,1661.22,1645.23,6808901,4074470741.00,0.97,0.66,10.81,0.53
2024-03-21,1661.82,1658.73,1665.92,1648.63,6496893,3782229879.00,1.04,-0.13,-2.11,0.50
2024-03-22,1658.05,1631.86,1659.37,1624.35,8705280,4683105721.00,2.11,-1.62,-26.87,0.67
2024-03-25,1628.85,1622.36,1650.31,1622.36,7462450,4308821919.00,1.71,-0.58,-9.50,0.58
2024-03-26,1623.74,1622.59,1627.73,1603.10,7125936,4172343986.00,1.52,0.01,0.23,0.55
2024-03-27,1617.60,1585.36,1624.99,1585.36,7241020,4293028506.00,2.44,-2.29,-37.23,0.56
2024-03-28,1584.09,1603.11,1612.09,1584.09,7127304,4083075163.00,1.77,1.12,17.75,0.55
2024-03-29,1603.23,1629.77,1630.00,1603.23,9153942,5782860530.00,1.67,1.66,26.66,0.71
2024-04-01,1633.74,1668.97,1668.97,1633.74,12239104,6828710057.00,2.16,2.41,39.20,0.95
2024-04-02,1673.38,1675.42,1680.67,1669.41,8301261,4633221852.00,0.67,0.39,6.45,0.64
2024-04-03,1678.88,1672.91,1683.39,1661.14,8128183,4464965169.00,1.33,-0.15,-2.51,0.63
2024-04-08,1661.68,1647.04,1669.16,1646.45,7930183,4584935490.00,1.36,-1.55,-25.87,0.61
2024-04-09,1643.78,1644.70,1650.04,1638.10,6900111,4202683281.00,0.72,-0.14,-2.34,0.53
2024-04-10,1638.30,1615.92,1644.81,1608.17,8027735,4021256948.00,2.23,-1.75,-28.78,0.62
2024-04-11,1609.18,1643.36,1653.52,1604.02,7751834,4079095539.00,3.06,1.70,27.44,0.60
2024-04-12,1645.96,1621.12,1646.71,1619.56,6364828,3475659288.00,1.65,-1.35,-22.24,0.49
2024-04-15,1622.04,1646.43,1662.74,1583.99,19874034,11839743667.00,4.86,1.56,25.31,1.53
2024-04-16,1633.45,1598.47,1642.89,1596.95,18363667,11971542437.00,2.79,-2.91,-47.96,1.42
2024-04-17,1588.16,1657.43,1657.43,1588.16,16890224,10358283677.00,4.33,3.69,58.96,1.30
2024-04-18,1651.07,1642.04,1660.22,1639.27,14234179,8617071543.00,1.26,-0.93,-15.39,1.10
2024-04-19,1629.30,1638.80,1656.65,1629.30,12016111,7513092611.00,1.67,-0.20,-3.24,0.93
2024-04-22,1636.52,1613.12,1644.15,1611.59,10720150,6632451721.00,1.99,-1.57,-25.68,0.83
2024-04-23,1607.36,1601.43,1613.88,1593.14,10922483,6593186656.00,1.29,-0.72,-11.69,0.84
2024-04-24,1609.51,1617.38,1617.47,1600.30,8429324,4916179260.00,1.07,1.00,15.95,0.65
2024-04-25,1603.61,1617.50,1627.98,1600.24,7744304,4432080443.00,1.72,0.01,0.12,0.60
2024-04-26,1609.40,1618.54,1623.09,1603.72,10357624,6049122036.00,1.20,0.06,1.04,0.80
2024-04-29,1614.29,1639.38,1639.38,1609.80,12074172,7046918170.00,1.83,1.29,20.84,0.93
2024-04-30,1631.54,1618.82,1635.15,1613.14,13401722,7989759957.00,1.34,-1.25,-20.56,1.03
2024-05-06,1633.24,1651.83,1652.79,1633.24,12501722,7428883002.00,1.21,2.04,33.01,0.97
2024-05-07,1650.17,1652.78,1653.26,1640.99,8585812,4956681960.00,0.74,0.06,0.95,0.66
2024-05-08,1646.20,1632.58,1649.64,1631.29,7654521,4688518184.00,1.11,-1.22,-20.20,0.59
2024-05-09,1626.31,1653.59,1654.28,1626.31,8490812,5068906917.00,1.71,1.29,21.01,0.66
2024-05-10,1652.40,1662.06,1662.58,1644.43,10902882,6580907938.00,1.10,0.51,8.47,0.84
2024-05-13,1652.02,1659.74,1665.10,1638.74,13246054,8127441219.00,1.59,-0.14,-2.32,1.02
2024-05-14,1654.49,1660.14,1667.07,1654.48,9373494,5777768237.00,0.76,0.02,0.40,0.72
2024-05-15,1654.99,1645.06,1654.99,1639.69,8251818,5136475850.00,0.92,-0.91,-15.08,0.64
2024-05-16,1640.28,1663.91,1675.45,1640.28,10294564,6251352245.00,2.14,1.15,18.85,0.80
2024-05-17,1668.05,1687.29,1687.29,1658.30,10274647,6074132142.00,1.74,1.41,23.38,0.79
2024-05-20,1689.83,1692.77,1699.87,1684.64,11241271,6371670822.00,0.90,0.32,5.48,0.87
2024-05-21,1688.12,1682.78,1699.40,1677.28,9336328,5435888316.00,1.31,-0.59,-9.99,0.72
2024-05-22,1681.41,1698.31,1709.39,1681.41,10646387,6469787855.00,1.66,0.92,15.53,0.82
2024-05-23,1695.56,1667.28,1695.56,1663.79,9702911,5758928360.00,1.87,-1.83,-31.03,0.75
2024-05-24,1667.44,1660.01,1682.57,1659.31,8346627,4828205552.00,1.40,-0.44,-7.27,0.64
2024-05-27,1657.74,1662.49,1663.27,1644.03,7776678,4321872598.00,1.16,0.15,2.48,0.60
2024-05-28,1656.45,1641.70,1660.96,1641.33,7766659,4638452016.00,1.18,-1.25,-20.79,0.60
2024-05-29,1638.71,1631.37,1648.14,1627.90,6036012,3784278818.00,1.23,-0.63,-10.33,0.47
2024-05-30,1627.84,1614.85,1634.46,1612.37,7403143,4159463540.00,1.35,-1.01,-16.52,0.57
2024-05-31,1616.87,1617.48,1622.23,1613.45,5959602,3395733610.00,0.54,0.16,2.63,0.46
2024-06-03,1619.95,1598.48,1619.95,1588.55,9217908,5168398841.00,1.94,-1.17,-19.00,0.71
2024-06-04,1597.81,1607.90,1608.42,1587.41,7782719,4595319671.00,1.31,0.59,9.42,0.60
2024-06-05,1603.53,1579.86,1603.53,1579.86,6587590,3951786949.00,1.47,-1.74,-28.04,0.51
2024-06-06,1580.00,1527.51,1580.65,1524.45,8409995,4754549882.00,3.56,-3.31,-52.35,0.65
2024-06-07,1536.09,1559.23,1562.31,1536.09,7070899,3952309213.00,1.72,2.08,31.72,0.55
2024-06-11,1559.81,1546.98,1559.81,1537.47,7851741,4470515459.00,1.43,-0.79,-12.25,0.61
2024-06-12,1542.88,1557.64,1559.62,1540.80,7360200,4012631524.00,1.22,0.69,10.66,0.57
2024-06-13,1557.75,1541.24,1558.83,1536.90,6392062,3489041512.00,1.41,-1.05,-16.40,0.49
2024-06-14,1537.65,1539.72,1552.00,1532.23,7191122,3978707440.00,1.28,-0.10,-1.52,0.56
2024-06-17,1532.37,1528.00,1545.35,1526.20,6673879,3665015536.00,1.24,-0.76,-11.72,0.52
