2011-01-04,964.83,964.83,964.83,964.83,1791635,1504160756.00,0.00,2.05,19.34,0.14
2011-01-05,966.36,966.36,966.36,966.36,2413506,1872141566.00,0.00,0.16,1.53,0.19
2011-01-06,967.47,967.47,967.47,967.47,1230057,1095186344.00,0.00,0.11,1.11,0.09
2011-01-07,969.94,969.94,969.94,969.94,1731400,1473148922.00,0.00,0.26,2.47,0.13
2011-01-10,959.28,959.28,959.28,959.28,1305207,1264380276.00,0.00,-1.10,-10.66,0.10
2011-01-11,958.99,958.99,958.99,958.99,1567876,1205597000.00,0.00,-0.03,-0.29,0.12
2011-01-12,973.02,973.02,973.02,973.02,1164970,1130447529.00,0.00,1.46,14.03,0.09
2011-01-13,967.50,967.50,967.50,967.50,1371130,1253759550.00,0.00,-0.57,-5.52,0.11
2011-01-14,961.55,961.55,961.55,961.55,1281096,1111301950.00,0.00,-0.61,-5.95,0.10
2011-01-17,922.22,922.22,922.22,922.22,1441274,1175851852.00,0.00,-4.09,-39.33,0.11
2011-01-18,918.69,918.69,918.69,918.69,869267,725719273.00,0.00,-0.38,-3.53,0.07
2011-01-19,954.00,954.00,954.00,954.00,2717713,1957979287.00,0.00,3.84,35.31,0.21
2011-01-20,930.31,930.31,930.31,930.31,1818835,1384136070.00,0.00,-2.48,-23.69,0.14
2011-01-21,960.38,960.38,960.38,960.38,3266363,2322452342.00,0.00,3.23,30.07,0.25
2011-01-24,951.18,951.18,951.18,951.18,3855695,2929923894.00,0.00,-0.96,-9.20,0.30
2011-01-25,935.79,935.79,935.79,935.79,1815681,1468053003.00,0.00,-1.62,-15.39,0.14
2011-01-26,963.11,963.11,963.11,963.11,2066147,1763150472.00,0.00,2.92,27.32,0.16
2011-01-27,976.18,976.18,976.18,976.18,2575638,2595228595.00,0.00,1.36,13.07,0.20
2011-01-28,989.42,989.42,989.42,989.42,2585993,2195982032.00,0.00,1.36,13.24,0.20
2011-01-31,1018.62,1018.62,1018.62,1018.62,3506895,3378802956.00,0.00,2.95,29.20,0.27
2011-02-01,1008.55,1008.55,1008.55,1008.55,1996218,2025261588.00,0.00,-0.99,-10.07,0.15
