2016-01-04,2149.56,1962.96,2150.98,1962.58,3503731,3337713228.00,8.72,-9.10,-196.50,0.27
2016-01-05,1873.00,1941.11,1982.67,1864.15,5645627,5063843353.00,6.04,-1.11,-21.85,0.44
2016-01-06,1951.13,2000.20,2000.20,1946.60,4157214,3710138309.00,2.76,3.04,59.09,0.32
2016-01-07,1964.36,1813.80,1964.36,1809.48,1043635,902364505.00,7.74,-9.32,-186.40,0.08
2016-01-08,1869.74,1858.83,1892.12,1745.38,4994084,4338133601.00,8.09,2.48,45.03,0.39
2016-01-11,1817.08,1767.12,1890.71,1766.64,6988775,6341448055.00,6.67,-4.93,-91.71,0.54
2016-01-12,1776.97,1776.69,1793.48,1729.88,4912461,4599348389.00,3.60,0.54,9.57,0.38
2016-01-13,1784.12,1706.80,1788.12,1706.80,4308569,3851743037.00,4.58,-3.93,-69.89,0.33
2016-01-14,1648.26,1761.60,1761.91,1645.13,4433181,3863754017.00,6.84,3.21,54.80,0.34
2016-01-15,1740.59,1688.17,1764.18,1665.83,4478464,3852317243.00,5.58,-4.17,-73.43,0.35
2016-01-18,1656.39,1717.60,1740.22,1656.39,4050837,3424558391.00,4.97,1.74,29.43,0.31
2016-01-19,1716.55,1823.70,1828.93,1712.17,6577401,5902035089.00,6.80,6.18,106.10,0.51
2016-01-20,1843.04,1819.22,1858.83,1812.39,9116951,9012498479.00,2.55,-0.25,-4.48,0.70
2016-01-21,1777.65,1742.10,1822.33,1742.10,6139422,5906392617.00,4.41,-4.24,-77.12,0.47
2016-01-22,1760.33,1787.01,1796.18,1722.08,5682884,5852877995.00,4.25,2.58,44.91,0.44
2016-01-25,1793.21,1811.09,1813.68,1788.54,4744971,4929340338.00,1.41,1.35,24.08,0.37
2016-01-26,1785.71,1662.06,1800.54,1653.12,5602496,5219217230.00,8.14,-8.23,-149.03,0.43
2016-01-27,1671.41,1651.95,1674.12,1556.90,5009228,4393049814.00,7.05,-0.61,-10.11,0.39
2016-01-28,1634.50,1549.87,1647.50,1548.26,3573199,3134663289.00,6.01,-6.18,-102.08,0.28
2016-01-29,1544.19,1612.89,1631.15,1544.19,4211078,3636436465.00,5.61,4.07,63.02,0.33
2016-02-01,1608.24,1580.16,1612.73,1553.50,3408734,2846440242.00,3.67,-2.03,-32.73,0.26
2016-02-02,1582.86,1633.65,1643.78,1582.86,3361839,2852734439.00,3.86,3.39,53.49,0.26
2016-02-03,1616.84,1641.87,1649.16,1601.06,3307580,2743896016.00,2.94,0.50,8.22,0.26
2016-02-04,1647.20,1673.18,1686.03,1647.02,3622580,3100363239.00,2.38,1.91,31.31,0.28
2016-02-05,1669.57,1653.46,1681.25,1652.82,2765807,2342653232.00,1.70,-1.18,-19.72,0.21
2016-02-15,1594.11,1631.53,1645.22,1587.60,2104730,1729797590.00,3.48,-1.33,-21.93,0.16
2016-02-16,1645.08,1704.25,1707.12,1645.08,4020700,3565527435.00,3.80,4.46,72.72,0.31
2016-02-17,1700.75,1760.99,1762.81,1697.35,6623028,6074734331.00,3.84,3.33,56.74,0.51
2016-02-18,1762.00,1741.95,1777.97,1741.95,4749429,4410309384.00,2.05,-1.08,-19.04,0.37
2016-02-19,1732.17,1753.10,1765.23,1732.17,3586646,3409413916.00,1.90,0.64,11.15,0.28
2016-02-22,1779.03,1801.36,1805.58,1764.63,5008711,4586493024.00,2.34,2.75,48.26,0.39
2016-02-23,1800.73,1771.26,1803.39,1749.60,3901111,3508524123.00,2.99,-1.67,-30.10,0.30
2016-02-24,1763.05,1816.10,1816.10,1762.01,5120843,4923042294.00,3.05,2.53,44.84,0.40
2016-02-25,1810.24,1648.02,1810.24,1641.68,5964255,5216696517.00,9.28,-9.25,-168.08,0.46
2016-02-26,1669.09,1658.17,1677.71,1617.43,3359118,2846439263.00,3.66,0.62,10.15,0.26
2016-02-29,1651.86,1566.84,1651.86,1533.39,3570507,2844411976.00,7.14,-5.51,-91.33,0.28
2016-03-01,1568.65,1598.35,1605.85,1546.99,2767753,2254996650.00,3.76,2.01,31.51,0.21
2016-03-02,1594.38,1678.65,1679.46,1592.43,4805227,3994347618.00,5.44,5.02,80.30,0.37
2016-03-03,1675.63,1691.71,1710.52,1669.60,4754185,4023107007.00,2.44,0.78,13.06,0.37
2016-03-04,1684.75,1670.80,1699.97,1633.40,6240087,5369917024.00,3.94,-1.24,-20.91,0.48
2016-03-07,1694.51,1696.78,1711.11,1675.97,3758973,3336834254.00,2.10,1.55,25.98,0.29
2016-03-08,1689.87,1694.19,1694.19,1614.18,3762468,3192699144.00,4.72,-0.15,-2.59,0.29
2016-03-09,1656.68,1661.00,1667.78,1635.07,2874936,2474406149.00,1.93,-1.96,-33.19,0.22
2016-03-10,1653.75,1619.69,1668.96,1619.32,2007015,1675185644.00,2.99,-2.49,-41.31,0.15
2016-03-11,1606.14,1619.40,1627.35,1597.89,1869275,1524648993.00,1.82,-0.02,-0.29,0.14
2016-03-14,1637.52,1670.68,1684.52,1633.20,3345684,2773630379.00,3.17,3.17,51.28,0.26
2016-03-15,1669.10,1655.80,1671.91,1639.55,2488023,2043422116.00,1.94,-0.89,-14.88,0.19
2016-03-16,1660.92,1648.19,1671.23,1645.56,3694256,3106353133.00,1.55,-0.46,-7.61,0.29
2016-03-17,1660.70,1684.71,1690.05,1651.65,3900428,3213571883.00,2.33,2.22,36.52,0.30
2016-03-18,1691.55,1726.26,1734.50,1688.51,6566631,5561198388.00,2.73,2.47,41.55,0.51
2016-03-21,1738.27,1778.56,1790.64,1736.15,8083195,7397972816.00,3.16,3.03,52.30,0.62
2016-03-22,1760.80,1759.66,1777.97,1753.90,5027766,4580061069.00,1.35,-1.06,-18.90,0.39
2016-03-23,1754.03,1763.90,1770.78,1744.99,3454354,3042575005.00,1.47,0.24,4.24,0.27
2016-03-24,1751.57,1733.87,1767.69,1733.87,4481976,3905736822.00,1.92,-1.70,-30.03,0.35
2016-03-25,1727.16,1746.40,1746.40,1722.79,2691517,2449272355.00,1.36,0.72,12.53,0.21
2016-03-28,1758.09,1734.68,1777.36,1727.38,3260455,2997822035.00,2.86,-0.67,-11.72,0.25
2016-03-29,1731.92,1690.58,1738.63,1679.60,3005474,2597566453.00,3.40,-2.54,-44.10,0.23
2016-03-30,1702.90,1742.70,1742.70,1702.90,2819811,2508380753.00,2.35,3.08,52.12,0.22
2016-03-31,1754.99,1752.86,1767.41,1745.77,3283508,2928281660.00,1.24,0.58,10.16,0.25
2016-04-01,1748.70,1769.09,1769.09,1723.46,4445447,4079484495.00,2.60,0.93,16.23,0.34
2016-04-05,1764.03,1810.62,1813.02,1757.19,6166502,5826342166.00,3.16,2.35,41.53,0.48
2016-04-06,1800.08,1821.32,1826.85,1795.17,4671565,4375501049.00,1.75,0.59,10.70,0.36
2016-04-07,1822.95,1793.95,1824.70,1792.83,3827194,3549571990.00,1.75,-1.50,-27.37,0.30
2016-04-08,1780.11,1768.74,1784.84,1746.25,2908698,2611837244.00,2.15,-1.41,-25.21,0.22
2016-04-11,1787.21,1811.64,1816.37,1787.21,3861118,3491888380.00,1.65,2.43,42.90,0.30
2016-04-12,1807.30,1800.48,1814.95,1783.54,2768018,2489937012.00,1.73,-0.62,-11.16,0.21
2016-04-13,1809.78,1829.28,1846.90,1809.78,5182396,4720243390.00,2.06,1.60,28.80,0.40
2016-04-14,1841.76,1849.70,1851.71,1827.65,3916321,3586010637.00,1.32,1.12,20.42,0.30
2016-04-15,1851.08,1853.00,1859.97,1838.38,3296413,3009988357.00,1.17,0.18,3.30,0.25
2016-04-18,1844.05,1837.25,1844.05,1824.64,3010335,2771147129.00,1.05,-0.85,-15.75,0.23
2016-04-19,1851.32,1837.34,1854.64,1826.89,2960972,2688198279.00,1.51,0.00,0.09,0.23
2016-04-20,1841.80,1757.59,1844.47,1725.31,5345983,4647049811.00,6.49,-4.34,-79.75,0.41
2016-04-21,1752.71,1728.98,1765.47,1726.99,2718658,2317423039.00,2.19,-1.63,-28.61,0.21
2016-04-22,1713.95,1750.40,1750.42,1710.89,2087787,1797400883.00,2.29,1.24,21.42,0.16
2016-04-25,1742.35,1745.89,1749.50,1715.94,1702829,1488013312.00,1.92,-0.26,-4.51,0.13
2016-04-26,1743.98,1755.66,1758.25,1735.41,1680651,1471468201.00,1.31,0.56,9.77,0.13
2016-04-27,1760.12,1748.74,1772.15,1743.65,2119536,2169911904.00,1.62,-0.39,-6.92,0.16
2016-04-28,1749.61,1734.57,1753.99,1711.56,2186780,1968872303.00,2.43,-0.81,-14.17,0.17
2016-04-29,1732.15,1733.67,1747.80,1728.30,1658118,1579921007.00,1.12,-0.05,-0.90,0.13
2016-05-03,1738.11,1781.26,1781.26,1732.50,2928518,2528007937.00,2.81,2.75,47.59,0.23
2016-05-04,1785.63,1792.73,1805.37,1785.63,2919335,2626238767.00,1.11,0.64,11.47,0.23
2016-05-05,1790.84,1792.53,1793.18,1776.76,2607888,2186973885.00,0.92,-0.01,-0.20,0.20
2016-05-06,1796.22,1724.20,1802.95,1724.20,3708093,3389592099.00,4.39,-3.81,-68.33,0.29
2016-05-09,1711.97,1659.46,1711.97,1642.76,3144933,2647278624.00,4.01,-3.75,-64.74,0.24
2016-05-10,1658.62,1656.39,1673.99,1644.55,2192121,1950340416.00,1.77,-0.19,-3.07,0.17
