MjAwNy0wMS0wNCw2LjE4LDYuMjYsNi42OSw2LjA0LDIyMzY1OTcsMTY0NjE5NjU2MC4wMCwxMC42MiwyLjI5LDAuMTQsMTcuNjU=
2007-01-05,6.13,6.14,6.27,6.06,1147310,827160615.00,3.35,-1.92,-0.12,9.06
2007-01-08,6.09,6.28,6.32,6.05,1058562,767666793.00,4.40,2.28,0.14,8.35
2007-01-09,6.29,6.34,6.41,6.22,1086704,802589032.00,3.03,0.96,0.06,8.58
2007-01-10,6.37,6.60,6.71,6.37,1230802,938445689.00,5.36,4.10,0.26,9.71
2007-01-11,6.57,6.31,6.62,6.30,1241406,933152396.00,4.85,-4.39,-0.29,9.80
2007-01-12,6.31,6.02,6.45,5.93,1066432,776655909.00,8.24,-4.60,-0.29,8.42
2007-01-15,6.02,6.25,6.27,5.93,701832,505783841.00,5.65,3.82,0.23,5.54
2007-01-16,6.27,6.18,6.31,6.05,822060,594290909.00,4.16,-1.12,-0.07,6.49
2007-01-17,6.18,6.12,6.28,6.00,1028926,745557139.00,4.53,-0.97,-0.06,8.12
2007-01-18,6.19,6.51,6.62,6.11,1568284,1159075660.00,8.33,6.37,0.39,12.38
2007-01-19,6.51,6.53,6.59,6.38,1179148,893485183.00,3.23,0.31,0.02,9.31
2007-01-22,6.62,6.84,6.97,6.52,1595654,1249933652.00,6.89,4.75,0.31,12.59
2007-01-23,6.85,6.71,7.00,6.58,1224195,958500931.00,6.14,-1.90,-0.13,9.66
2007-01-24,6.72,7.16,7.35,6.57,2074462,1674738044.00,11.62,6.71,0.45,16.37
2007-01-25,7.21,6.82,7.30,6.81,1780824,1454175770.00,6.84,-4.75,-0.34,14.05
2007-01-26,6.67,6.70,6.85,6.12,999166,764586654.00,10.70,-1.76,-0.12,7.89
2007-01-29,6.72,6.81,6.87,6.64,723513,567788483.00,3.43,1.64,0.11,5.71
2007-01-30,6.81,6.63,6.88,6.57,714091,557301091.00,4.55,-2.64,-0.18,5.64
2007-01-31,6.62,6.29,6.72,6.22,770462,584774454.00,7.54,-5.13,-0.34,6.08
2007-02-01,6.28,6.41,6.49,6.22,731031,544836371.00,4.29,1.91,0.12,5.77
2007-02-02,6.43,6.14,6.47,6.12,479268,352002236.00,5.46,-4.21,-0.27,3.78
2007-02-05,6.14,6.20,6.29,6.14,345118,251820980.00,2.44,0.98,0.06,2.72
2007-02-06,6.28,6.34,6.35,6.12,458610,335460866.00,3.71,2.26,0.14,3.62
2007-02-07,6.42,6.44,6.51,6.33,490633,367925456.00,2.84,1.58,0.10,3.87
2007-02-08,6.47,6.70,6.87,6.39,790879,614540052.00,7.45,4.04,0.26,6.24
2007-02-09,6.70,6.58,6.74,6.52,470578,361859446.00,3.28,-1.79,-0.12,3.71
2007-02-12,6.69,6.77,6.80,6.64,536705,418894147.00,2.43,2.89,0.19,4.24
2007-02-13,6.82,6.85,6.99,6.77,602582,479299828.00,3.25,1.18,0.08,4.76
2007-02-14,6.86,6.86,6.91,6.77,570784,452321305.00,2.04,0.15,0.01,4.50
2007-02-15,6.90,7.08,7.09,6.85,882724,706539381.00,3.50,3.21,0.22,6.97
2007-02-16,7.16,7.06,7.21,7.02,912907,748394805.00,2.68,-0.28,-0.02,7.21
2007-02-26,7.15,7.11,7.15,6.87,750552,607662570.00,3.97,0.71,0.05,5.92
2007-02-27,7.06,6.29,7.10,6.29,1060806,828311461.00,11.39,-11.53,-0.82,8.37
2007-02-28,6.22,6.62,6.63,6.17,659607,492920331.00,7.31,5.25,0.33,5.21
2007-03-01,6.64,6.41,6.69,6.31,628471,475323300.00,5.74,-3.17,-0.21,4.96
2007-03-02,6.45,6.66,6.77,6.45,767854,595533364.00,4.99,3.90,0.25,6.06
2007-03-05,6.68,6.65,6.87,6.42,531661,412084543.00,6.76,-0.15,-0.01,4.20
2007-03-06,6.65,6.74,6.76,6.50,446679,346001861.00,3.91,1.35,0.09,3.53
2007-03-07,6.81,6.89,7.07,6.76,1056327,847218615.00,4.60,2.23,0.15,8.34
2007-03-08,6.89,6.85,6.90,6.75,531013,419384872.00,2.18,-0.58,-0.04,4.19
2007-03-09,6.85,6.68,6.88,6.60,555926,432712355.00,4.09,-2.48,-0.17,4.39
2007-03-12,6.66,6.71,6.76,6.55,394252,304676412.00,3.14,0.45,0.03,3.11
2007-03-13,6.71,6.65,6.72,6.60,446413,344598310.00,1.79,-0.89,-0.06,3.52
2007-03-14,6.56,6.48,6.57,6.42,538451,407927655.00,2.26,-2.56,-0.17,4.25
2007-03-15,6.45,6.59,6.70,6.43,419647,321764392.00,4.17,1.70,0.11,3.31
2007-03-16,6.64,6.65,6.76,6.52,652689,506148493.00,3.64,0.91,0.06,5.15
2007-03-19,6.42,6.61,6.74,6.33,397922,304965484.00,6.17,-0.60,-0.04,3.14
2007-03-20,6.69,6.96,7.01,6.68,1177706,936189089.00,4.99,5.30,0.35,9.29
2007-03-21,7.02,6.92,7.09,6.88,1108191,893068216.00,3.02,-0.57,-0.04,8.75
2007-03-22,6.77,6.97,7.04,6.75,2032538,1626828871.00,4.19,0.72,0.05,11.19
2007-03-23,7.02,7.72,7.78,6.93,2636976,2208888088.00,12.20,10.76,0.75,14.51
2007-03-26,7.75,7.77,7.84,7.55,1790585,1573857356.00,3.76,0.65,0.05,9.85
2007-03-27,7.71,7.75,7.89,7.60,1115771,984282402.00,3.73,-0.26,-0.02,6.14
2007-03-28,7.74,7.62,7.84,7.23,1542874,1336782679.00,7.87,-1.68,-0.13,8.49
2007-03-29,7.62,7.54,7.78,7.43,1286806,1120555416.00,4.59,-1.05,-0.08,7.08
2007-03-30,7.54,7.56,7.70,7.44,687837,595615090.00,3.45,0.27,0.02,3.79
2007-04-02,7.67,7.89,8.02,7.57,1371524,1222290475.00,5.95,4.37,0.33,7.55
2007-04-03,7.91,7.90,8.00,7.72,993640,886981395.00,3.55,0.13,0.01,5.47
2007-04-04,7.92,7.87,8.02,7.79,969778,872494170.00,2.91,-0.38,-0.03,5.34
2007-04-05,7.87,7.87,7.91,7.70,775403,688384082.00,2.67,0.00,0.00,4.27
2007-04-06,7.78,7.83,7.88,7.72,792867,705715931.00,2.03,-0.51,-0.04,4.36
2007-04-09,7.96,8.06,8.22,7.95,1054225,967720768.00,3.45,2.94,0.23,5.80
2007-04-10,8.07,8.07,8.21,7.88,888494,810639811.00,4.09,0.12,0.01,4.89
2007-04-11,8.11,8.21,8.32,8.02,953614,884574880.00,3.72,1.73,0.14,5.25
2007-04-12,8.22,8.37,8.41,8.07,1112583,1034553822.00,4.14,1.95,0.16,6.12
2007-04-13,8.35,8.28,8.51,8.13,1088777,1027009332.00,4.54,-1.08,-0.09,5.99
2007-04-16,8.31,8.64,8.79,8.31,1192365,1151172904.00,5.80,4.35,0.36,6.56
2007-04-17,8.72,8.63,8.81,8.28,995796,958645928.00,6.13,-0.12,-0.01,5.48
2007-04-18,8.67,8.49,8.76,8.37,1113317,1064460346.00,4.52,-1.62,-0.14,6.13
2007-04-19,8.52,8.09,8.76,7.62,1497113,1415977575.00,13.43,-4.71,-0.40,8.24
2007-04-20,8.47,8.42,8.47,8.17,1087436,1025746660.00,3.71,4.08,0.33,5.98
2007-04-23,8.42,8.70,8.72,8.33,1778295,1720032994.00,4.63,3.33,0.28,9.79
2007-04-24,8.84,8.64,8.89,8.56,1860047,1816096998.00,3.79,-0.69,-0.06,10.24
2007-04-25,8.60,8.46,8.62,8.30,974922,928703584.00,3.70,-2.08,-0.18,5.37
2007-04-26,8.46,8.63,8.72,8.30,1019595,976190638.00,4.96,2.01,0.17,5.61
2007-04-27,8.63,8.55,8.67,8.33,860091,824075917.00,3.94,-0.93,-0.08,4.73
2007-04-30,8.55,8.66,8.74,8.47,1206538,1170843314.00,3.16,1.29,0.11,6.64
2007-05-08,8.76,8.70,8.85,8.66,1288904,1263046628.00,2.19,0.46,0.04,7.09
2007-05-09,8.72,8.52,8.72,8.32,1158406,1112337638.00,4.60,-2.07,-0.18,6.37
2007-05-10,8.53,8.92,9.11,8.43,1832541,1808644271.00,7.98,4.69,0.40,10.08
2007-05-11,8.87,9.05,9.12,8.67,1524220,1522487448.00,5.04,1.46,0.13,8.39
2007-05-14,9.06,9.28,9.52,9.03,1713705,1781897552.00,5.41,2.54,0.23,9.43
2007-05-15,9.28,8.76,9.36,8.52,1360798,1369509324.00,9.05,-5.60,-0.52,7.49
2007-05-16,8.72,8.87,8.89,8.52,969050,949298686.00,4.22,1.26,0.11,5.33
2007-05-17,8.92,9.18,9.22,8.79,1369402,1373751208.00,4.85,3.49,0.31,7.54
