MjAxMC0wMS0wNCwxNC42NCwxNC42NSwxNC45NCwxNC41NiwxODgxMSw0NTgyMTEwNi4yNSwyLjYwLDAuMzQsMC4wNSw0LjU5
2010-01-05,14.77,14.69,14.77,14.37,14632,35245202.71,2.73,0.27,0.04,3.57
2010-01-06,14.66,14.66,14.87,14.57,16948,41200597.15,2.04,-0.20,-0.03,4.13
2010-01-07,14.64,14.00,14.66,13.86,19795,46793304.29,5.46,-4.50,-0.66,4.83
2010-01-08,13.99,13.97,14.02,13.72,14288,33113409.78,2.14,-0.21,-0.03,3.48
2010-01-11,14.21,15.24,15.64,14.21,65136,162141889.64,10.24,9.09,1.27,15.89
2010-01-12,15.43,15.31,15.64,15.00,54741,137365272.81,4.20,0.46,0.07,13.35
2010-01-13,14.98,15.07,15.25,14.87,27277,67641844.83,2.48,-1.57,-0.24,6.65
2010-01-14,15.10,15.71,15.74,14.95,43790,111121619.06,5.24,4.25,0.64,10.68
2010-01-15,15.64,15.47,15.71,15.38,26795,67796325.93,2.10,-1.53,-0.24,6.54
2010-01-18,15.49,15.66,15.72,15.32,29439,74676776.75,2.59,1.23,0.19,7.18
2010-01-19,15.80,15.19,15.80,15.08,25311,63496645.34,4.60,-3.00,-0.47,6.17
2010-01-20,15.71,14.42,15.71,14.37,25120,62121151.22,8.82,-5.07,-0.77,6.13
2010-01-21,14.48,14.57,14.99,14.33,15382,37229008.37,4.58,1.04,0.15,3.75
2010-01-22,14.41,13.98,14.41,13.75,18504,43203345.00,4.53,-4.05,-0.59,4.51
2010-01-25,13.75,13.83,14.38,13.75,10781,25296781.24,4.51,-1.07,-0.15,2.63
2010-01-26,13.84,13.26,14.10,13.15,13631,31157697.98,6.87,-4.12,-0.57,3.32
2010-01-27,13.26,12.97,13.47,12.95,9982,22161956.72,3.92,-2.19,-0.29,2.43
2010-01-28,12.99,13.03,13.13,12.79,9340,20561338.88,2.62,0.46,0.06,2.28
2010-01-29,13.02,13.23,13.35,12.94,9321,20826730.87,3.15,1.53,0.20,2.27
2010-02-01,13.23,12.59,13.23,12.41,10465,22626601.17,6.20,-4.84,-0.64,2.55
2010-02-02,12.66,12.42,12.81,12.42,7473,16125192.62,3.10,-1.35,-0.17,1.82
2010-02-03,12.44,13.86,14.00,12.44,41433,92942183.24,12.56,11.59,1.44,10.11
2010-02-04,13.90,15.57,15.60,13.50,91961,228841223.46,15.15,12.34,1.71,22.43
2010-02-05,15.25,14.61,16.41,14.27,65166,163242891.00,13.74,-6.17,-0.96,15.89
2010-02-08,14.34,13.76,14.34,13.56,25883,59758108.44,5.34,-5.82,-0.85,6.31
2010-02-09,13.71,13.43,14.04,13.35,17496,40122840.26,5.01,-2.40,-0.33,4.27
2010-02-10,13.49,13.60,13.67,13.20,13008,29451727.61,3.50,1.27,0.17,3.17
2010-02-11,13.60,13.18,13.66,13.17,13027,29338208.14,3.60,-3.09,-0.42,3.18
