2015-01-05,14.46,14.69,14.78,14.24,11044,24836237.00,3.73,1.59,0.23,0.27
2015-01-06,14.65,15.20,15.34,14.50,17275,40092856.00,5.72,3.47,0.51,0.43
2015-01-07,15.21,15.07,15.34,14.90,11024,25710243.00,2.89,-0.86,-0.13,0.27
2015-01-08,15.12,15.12,15.39,15.07,10063,23580785.00,2.12,0.33,0.05,0.25
2015-01-09,15.00,14.71,15.22,14.58,10740,24869270.00,4.23,-2.71,-0.41,0.26
2015-01-12,14.60,14.53,14.75,14.28,7716,17293235.00,3.20,-1.22,-0.18,0.19
2015-01-13,14.28,14.78,14.79,14.28,8080,18310228.00,3.51,1.72,0.25,0.20
2015-01-14,14.80,14.55,15.08,14.54,6162,14114621.00,3.65,-1.56,-0.23,0.15
2015-01-15,14.64,14.81,14.89,14.39,5644,12853744.00,3.44,1.79,0.26,0.14
2015-01-16,14.88,14.88,14.97,14.74,7968,18277063.00,1.55,0.47,0.07,0.20
2015-01-19,14.74,14.66,15.23,14.35,16200,37461532.00,5.91,-1.48,-0.22,0.40
2015-01-20,14.71,15.17,15.17,14.58,15612,36170725.00,4.02,3.48,0.51,0.38
2015-01-21,15.20,15.49,15.57,15.20,18949,44964646.00,2.44,2.11,0.32,0.47
2015-01-22,15.44,15.63,15.70,15.34,18564,44467884.00,2.32,0.90,0.14,0.46
2015-01-23,15.58,15.29,15.74,15.24,14996,35483207.00,3.20,-2.18,-0.34,0.37
2015-01-26,15.28,15.81,15.81,15.24,16550,39634845.00,3.73,3.40,0.52,0.41
2015-01-27,15.84,15.58,15.89,15.36,14132,33829467.00,3.35,-1.45,-0.23,0.35
2015-01-28,15.47,15.41,15.69,15.01,11258,26793811.00,4.36,-1.09,-0.17,0.28
2015-01-29,15.22,15.47,15.55,15.22,9812,23254464.00,2.14,0.39,0.06,0.24
2015-01-30,15.57,15.38,15.57,15.23,10612,25072333.00,2.20,-0.58,-0.09,0.26
2015-02-02,15.32,15.65,15.89,15.21,14141,33942618.00,4.42,1.76,0.27,0.35
2015-02-03,15.68,15.81,15.88,15.54,17690,42716485.00,2.17,1.02,0.16,0.44
2015-02-04,15.88,15.39,15.88,15.36,14823,35379256.00,3.29,-2.66,-0.42,0.37
