MjAxMS0wMS0wNCwzLjE2LDMuMjMsMy4yNiwzLjExLDExOTg1LDExNTQ3MTkxLjAwLDQuNzksMy4xOSwwLjEwLDAuODc=
2011-01-05,3.16,3.29,3.40,3.09,13860,13460329.00,9.60,1.86,0.06,1.00
2011-01-06,3.35,3.17,3.39,3.16,16276,15754006.00,6.99,-3.65,-0.12,1.18
2011-01-07,3.16,3.12,3.22,3.04,19322,18460405.00,5.68,-1.58,-0.05,1.40
2011-01-10,3.12,2.83,3.19,2.82,14468,13699505.00,11.86,-9.29,-0.29,1.05
2011-01-11,2.78,2.80,2.85,2.63,16785,15362213.00,7.77,-1.06,-0.03,1.21
2011-01-12,2.80,2.85,2.86,2.66,10593,9760804.00,7.14,1.79,0.05,0.77
2011-01-13,2.86,2.88,2.92,2.77,7394,6877294.00,5.26,1.05,0.03,0.54
2011-01-14,2.84,3.37,3.44,2.68,46555,44621969.00,26.39,17.01,0.49,3.37
2011-01-17,3.32,4.11,4.32,3.28,151485,156587383.00,30.86,21.96,0.74,10.96
2011-01-18,3.97,4.14,4.17,3.86,83570,87533905.00,7.54,0.73,0.03,6.05
2011-01-19,3.97,4.46,4.52,3.95,140825,151258137.00,13.77,7.73,0.32,10.19
2011-01-20,4.33,4.29,4.44,3.95,71503,76268421.00,10.99,-3.81,-0.17,5.17
2011-01-21,4.17,4.61,4.76,4.02,139605,152448700.00,17.25,7.46,0.32,10.10
2011-01-24,4.56,3.99,4.90,3.98,88651,95087332.00,19.96,-13.45,-0.62,6.42
2011-01-25,3.99,2.96,4.05,2.95,77326,75464536.00,27.57,-25.81,-1.03,5.60
2011-01-26,2.94,3.22,3.32,2.82,35506,33977265.00,16.89,8.78,0.26,2.57
2011-01-27,3.06,3.48,3.61,2.99,44885,44352190.00,19.25,8.07,0.26,3.25
2011-01-28,3.46,4.09,4.13,3.41,59486,61022801.00,20.69,17.53,0.61,4.31
2011-01-31,4.05,4.55,4.71,4.04,95447,103868088.00,16.38,11.25,0.46,6.91
2011-02-01,4.58,4.41,4.58,4.17,44755,48195863.00,9.01,-3.08,-0.14,3.24
2011-02-09,4.31,4.63,4.88,4.21,76910,85271822.00,15.19,4.99,0.22,5.57
2011-02-10,4.49,4.74,4.77,4.39,60627,66716270.00,8.21,2.38,0.11,4.39
2011-02-11,4.71,4.81,5.16,4.59,77452,88211619.00,12.03,1.48,0.07,5.61
2011-02-14,4.76,4.74,4.85,4.51,65972,73457091.00,7.07,-1.46,-0.07,4.77
2011-02-15,4.75,4.96,5.43,4.67,84429,97694988.00,16.03,4.64,0.22,6.11
2011-02-16,4.94,5.84,6.07,4.84,111180,133364253.00,24.80,17.74,0.88,8.05
2011-02-17,5.71,5.84,5.90,5.48,72726,88206144.00,7.19,0.00,0.00,5.26
2011-02-18,5.85,5.23,5.85,5.22,60974,72710232.00,10.79,-10.45,-0.61,4.41
2011-02-21,5.21,5.54,5.69,5.17,47758,57025338.00,9.94,5.93,0.31,3.46
2011-02-22,5.60,4.83,5.61,4.80,59900,69044183.00,14.62,-12.82,-0.71,4.34
2011-02-23,4.77,4.92,5.06,4.76,31962,36284438.00,6.21,1.86,0.09,2.31
2011-02-24,4.92,5.00,5.09,4.76,27165,30990454.00,6.71,1.63,0.08,1.97
2011-02-25,5.00,4.89,5.05,4.77,26499,30020365.00,5.60,-2.20,-0.11,1.92
2011-02-28,4.89,5.33,5.36,4.67,40538,47020550.00,14.11,9.00,0.44,2.93
2011-03-01,5.33,5.26,5.40,5.11,32779,38327761.00,5.44,-1.31,-0.07,2.37
2011-03-02,5.16,5.03,5.23,4.84,27669,31636642.00,7.41,-4.37,-0.23,2.00
2011-03-03,5.04,4.88,5.30,4.87,30552,35317542.00,8.55,-2.98,-0.15,2.21
2011-03-04,4.86,5.00,5.03,4.74,22271,25257753.00,5.94,2.46,0.12,1.61
2011-03-07,5.05,5.12,5.24,4.97,31019,35810614.00,5.40,2.40,0.12,2.24
2011-03-08,5.21,5.47,5.52,5.12,43079,50710654.00,7.81,6.84,0.35,3.12
2011-03-09,5.44,5.43,5.45,5.24,31309,36909833.00,3.84,-0.73,-0.04,2.27
2011-03-10,5.42,5.28,5.42,5.24,26318,30998746.00,3.31,-2.76,-0.15,1.90
2011-03-11,5.24,4.88,5.35,4.86,41615,48068415.00,9.28,-7.58,-0.40,3.01
2011-03-14,4.69,4.97,5.06,4.62,32421,36599807.00,9.02,1.84,0.09,2.35
2011-03-15,4.91,4.69,5.04,4.44,36598,40755806.00,12.07,-5.63,-0.28,2.65
2011-03-16,4.69,5.12,5.25,4.61,44074,50232871.00,13.65,9.17,0.43,3.19
2011-03-17,5.04,4.67,5.04,4.62,39826,44878480.00,8.20,-8.79,-0.45,2.88
2011-03-18,4.71,4.70,4.88,4.64,17710,19759491.00,5.14,0.64,0.03,1.28
2011-03-21,4.71,4.53,4.77,4.49,16203,17907937.00,5.96,-3.62,-0.17,1.17
2011-03-22,4.64,4.56,4.73,4.26,23606,25777070.00,10.38,0.66,0.03,1.71
2011-03-23,4.71,4.72,4.80,4.53,19758,22024454.00,5.92,3.51,0.16,1.43
2011-03-24,4.76,4.90,4.91,4.65,29372,33005668.00,5.51,3.81,0.18,2.13
2011-03-25,4.88,4.97,5.10,4.81,35849,40865570.00,5.92,1.43,0.07,2.59
2011-03-28,4.83,5.76,5.96,4.55,140795,162414836.00,28.37,15.90,0.79,10.19
2011-03-29,5.54,5.53,5.75,5.25,125545,150312907.00,8.68,-3.99,-0.23,9.09
2011-03-30,5.41,5.91,6.16,5.00,168024,202933742.00,20.98,6.87,0.38,12.16
2011-03-31,5.75,5.83,5.86,5.52,124281,151260936.00,5.75,-1.35,-0.08,8.99
2011-04-01,5.76,6.01,6.14,5.46,172680,212631391.00,11.66,3.09,0.18,12.50
2011-04-06,5.86,6.41,6.96,5.57,147229,184786422.00,23.13,6.66,0.40,10.66
2011-04-07,6.21,6.28,6.74,6.17,120214,153855129.00,8.89,-2.03,-0.13,8.70
2011-04-08,6.28,6.00,6.62,5.91,105880,133420676.00,11.31,-4.46,-0.28,7.66
2011-04-11,6.01,5.65,6.15,5.62,73575,89663749.00,8.83,-5.83,-0.35,5.32
2011-04-12,5.57,5.60,5.81,5.44,39712,47878284.00,6.55,-0.88,-0.05,2.87
2011-04-13,5.60,5.66,5.69,5.38,31762,38050494.00,5.54,1.07,0.06,2.30
2011-04-14,5.66,5.41,5.71,5.39,37278,44552095.00,5.65,-4.42,-0.25,2.70
2011-04-15,5.37,5.05,5.37,4.97,59422,68715326.00,7.39,-6.65,-0.36,4.30
2011-04-18,5.05,5.18,5.21,5.01,41737,48175723.00,3.96,2.57,0.13,3.02
2011-04-19,5.17,4.94,5.20,4.87,39885,45604610.00,6.37,-4.63,-0.24,2.89
2011-04-20,4.90,5.04,5.16,4.90,21022,24132690.00,5.26,2.02,0.10,1.52
2011-04-21,5.04,5.15,5.25,4.97,32810,38015537.00,5.56,2.18,0.11,2.37
2011-04-22,5.15,4.94,5.26,4.91,30647,35290368.00,6.80,-4.08,-0.21,2.22
2011-04-25,4.96,4.54,4.96,4.49,28926,32001215.00,9.51,-8.10,-0.40,2.09
2011-04-26,4.58,4.42,4.58,4.36,16047,17441832.00,4.85,-2.64,-0.12,1.16
2011-04-27,4.54,4.17,4.56,4.16,17433,18817124.00,9.05,-5.66,-0.25,1.26
2011-04-29,3.98,4.32,4.34,3.86,27551,29040279.00,11.51,3.60,0.15,1.99
2011-07-07,4.88,5.00,5.35,4.59,134685,154272962.00,17.59,15.74,0.68,9.75
2011-07-08,4.77,4.66,4.86,4.54,49506,54959436.00,6.40,-6.80,-0.34,3.58
2011-07-11,4.74,4.77,4.89,4.69,31331,35150510.00,4.29,2.36,0.11,2.27
2011-07-12,4.76,4.35,4.76,4.33,30069,32745744.00,9.01,-8.81,-0.42,2.18
2011-07-13,4.35,4.41,4.48,4.19,32878,35406219.00,6.67,1.38,0.06,2.38
2011-07-14,4.38,4.48,4.49,4.36,22948,24894442.00,2.95,1.59,0.07,1.66
2011-07-15,4.52,4.66,4.72,4.45,28765,31783686.00,6.03,4.02,0.18,2.08
2011-07-18,4.67,4.74,4.77,4.52,34429,38154343.00,5.36,1.72,0.08,2.49
2011-07-19,4.69,5.04,5.13,4.65,73528,83696320.00,10.13,6.33,0.30,5.32
2011-07-20,5.05,4.91,5.11,4.77,39841,45269253.00,6.75,-2.58,-0.13,2.88
2011-07-21,4.92,4.50,4.93,4.41,33104,36608211.00,10.59,-8.35,-0.41,2.40
2011-07-22,4.44,4.44,4.62,4.38,17863,19517816.00,5.33,-1.33,-0.06,1.29
2011-07-25,4.44,3.78,4.47,3.69,26732,27919889.00,17.57,-14.86,-0.66,1.93
2011-07-26,3.78,3.73,3.82,3.58,15321,15486258.00,6.35,-1.32,-0.05,1.11
2011-07-27,3.69,3.80,3.86,3.68,14445,14742369.00,4.83,1.88,0.07,1.05
2011-07-28,3.76,4.22,4.25,3.71,37249,38876415.00,14.21,11.05,0.42,2.70
2011-07-29,4.17,4.19,4.33,4.05,40163,42780854.00,6.64,-0.71,-0.03,2.91
2011-08-01,4.15,4.70,4.75,3.96,69465,75988916.00,18.85,12.17,0.51,5.03
2011-08-02,4.72,4.99,5.02,4.40,88846,98854347.00,13.19,6.17,0.29,6.43
2011-08-03,4.91,5.24,5.55,4.77,139929,161124324.00,15.63,5.01,0.25,10.13
2011-08-04,5.20,5.33,5.45,5.02,118602,137836705.00,8.21,1.72,0.09,8.58
2011-08-05,5.07,5.35,5.36,4.83,119597,138700483.00,9.94,0.38,0.02,8.66
2011-08-08,5.17,5.01,5.26,4.67,125931,144042147.00,11.03,-6.36,-0.34,9.11
2011-08-09,4.66,4.92,4.95,3.90,115018,128055347.00,20.96,-1.80,-0.09,8.32
2011-08-10,5.00,5.13,5.20,4.75,138684,158200504.00,9.15,4.27,0.21,10.04
2011-08-11,4.81,4.83,5.22,4.48,75053,84837528.00,14.42,-5.85,-0.30,5.43
2011-08-12,4.90,4.46,4.97,4.45,72294,80652294.00,10.77,-7.66,-0.37,5.23
2011-08-15,4.45,4.38,4.45,4.18,47888,51345011.00,6.05,-1.79,-0.08,3.47
2011-08-16,4.37,4.36,4.53,4.30,34331,37248017.00,5.25,-0.46,-0.02,2.48
2011-08-17,4.37,4.79,4.81,4.37,58542,64960616.00,10.09,9.86,0.43,4.24
2011-08-18,4.80,4.13,4.83,4.08,46015,49993186.00,15.66,-13.78,-0.66,3.33
2011-08-19,3.84,3.89,4.01,3.72,24764,25501559.00,7.02,-5.81,-0.24,1.79
2011-08-22,3.92,3.93,4.06,3.78,18220,18896860.00,7.20,1.03,0.04,1.32
2011-08-23,4.01,4.13,4.14,3.91,16281,17049604.00,5.85,5.09,0.20,1.18
2011-08-24,4.10,3.84,4.22,3.83,23342,24411969.00,9.44,-7.02,-0.29,1.69
2011-08-25,3.88,4.08,4.12,3.88,20820,21798948.00,6.25,6.25,0.24,1.51
2011-08-26,4.09,4.26,4.26,4.03,22723,24085723.00,5.64,4.41,0.18,1.64
2011-08-29,4.24,3.99,4.24,3.94,22983,24071773.00,7.04,-6.34,-0.27,1.66
2011-08-30,4.08,3.85,4.11,3.83,18146,18883092.00,7.02,-3.51,-0.14,1.31
2011-08-31,3.86,3.86,3.93,3.75,12077,12383850.00,4.68,0.26,0.01,0.87
2011-09-01,3.91,3.74,3.92,3.73,12764,13090301.00,4.92,-3.11,-0.12,0.92
2011-09-02,3.79,3.63,3.81,3.59,13805,13936716.00,5.88,-2.94,-0.11,1.00
2011-09-05,3.44,3.04,3.51,3.00,23120,22290869.00,14.05,-16.25,-0.59,1.67
2011-09-06,2.96,3.11,3.12,2.92,13745,13039053.00,6.58,2.30,0.07,0.99
2011-09-07,3.14,3.30,3.33,2.95,18100,17424192.00,12.22,6.11,0.19,1.31
2011-09-08,3.32,3.24,3.40,3.23,16108,15693456.00,5.15,-1.82,-0.06,1.17
2011-09-09,3.24,3.27,3.39,3.22,13145,12796511.00,5.25,0.93,0.03,0.95
2011-09-13,3.17,3.14,3.20,3.02,9758,9302668.00,5.50,-3.98,-0.13,0.71
2011-09-14,3.18,3.34,3.36,3.17,10270,9961563.00,6.05,6.37,0.20,0.74
2011-09-15,3.36,3.84,3.87,3.35,44603,44940977.00,15.57,14.97,0.50,3.23
2011-09-16,3.80,4.47,4.50,3.78,109533,116589178.00,18.75,16.41,0.63,7.93
2011-09-19,4.37,4.55,4.56,4.19,116141,125372262.00,8.28,1.79,0.08,8.41
2011-09-20,4.51,4.85,5.31,3.77,98715,109578667.00,33.85,6.59,0.30,7.14
2011-09-21,4.79,4.95,5.05,4.59,159325,177796565.00,9.48,2.06,0.10,11.53
2011-09-22,4.85,4.60,5.22,4.28,125477,139703827.00,18.99,-7.07,-0.35,9.08
2011-09-23,4.42,4.45,4.55,4.09,78902,85072512.00,10.00,-3.26,-0.15,5.71
2011-09-26,4.45,3.89,4.67,3.79,66592,70923320.00,19.78,-12.58,-0.56,4.82
2011-09-27,3.92,3.64,4.32,3.51,47204,47943005.00,20.82,-6.43,-0.25,3.42
2011-09-28,3.68,3.29,3.68,3.27,31642,31357733.00,11.26,-9.62,-0.35,2.29
2011-09-29,3.27,3.26,3.49,3.18,29701,29151556.00,9.42,-0.91,-0.03,2.15
2011-09-30,3.28,3.24,3.35,2.99,18335,17639747.00,11.04,-0.61,-0.02,1.33
2011-10-10,3.31,3.40,3.44,3.13,17271,16777618.00,9.57,4.94,0.16,1.25
2011-10-11,3.53,3.36,3.68,3.22,23494,23240015.00,13.53,-1.18,-0.04,1.70
2011-10-12,3.37,3.61,3.65,3.23,28050,27968958.00,12.50,7.44,0.25,2.03
2011-10-13,3.62,3.71,3.89,3.61,29769,30342111.00,7.76,2.77,0.10,2.15
2011-10-14,3.70,3.57,3.70,3.50,15357,15359170.00,5.39,-3.77,-0.14,1.11
2011-10-17,3.62,3.48,3.64,3.45,16239,16138142.00,5.32,-2.52,-0.09,1.18
2011-10-18,3.40,2.98,3.45,2.98,20851,20058565.00,13.51,-14.37,-0.50,1.51
2011-10-19,2.98,3.01,3.15,2.95,11996,11338295.00,6.71,1.01,0.03,0.87
2011-10-20,2.97,2.70,3.00,2.60,17567,16048223.00,13.29,-10.30,-0.31,1.27
2011-10-21,2.72,2.58,2.87,2.55,10186,9228764.00,11.85,-4.44,-0.12,0.74
2011-10-24,2.62,2.63,2.71,2.37,12611,11329831.00,13.18,1.94,0.05,0.91
2011-10-25,2.70,2.96,2.98,2.65,19620,18205318.00,12.55,12.55,0.33,1.42
2011-10-26,2.87,2.88,3.06,2.80,17443,16385475.00,8.78,-2.70,-0.08,1.26
2011-10-27,2.91,2.96,3.14,2.87,14786,13931894.00,9.38,2.78,0.08,1.07
2011-10-28,3.12,3.14,3.15,2.97,21037,19952881.00,6.08,6.08,0.18,1.52
2011-10-31,3.14,3.19,3.30,3.12,22789,21980936.00,5.73,1.59,0.05,1.65
2011-11-01,3.07,3.14,3.22,3.02,16542,15781674.00,6.27,-1.57,-0.05,1.20
2011-11-02,2.98,3.21,3.22,2.90,24310,23089969.00,10.19,2.23,0.07,1.76
2011-11-03,3.27,3.27,3.42,3.25,30164,29396810.00,5.30,1.87,0.06,2.18
