MjAwNy0wMS0wNCwtMi44OSwtMi44OSwtMi44NiwtMi45Myw5MjEyLDQyNjc3NTAuMDAsLTIuNDIsMC4wMCwwLjAwLDEuNTU=
2007-01-05,-2.89,-2.84,-2.82,-2.92,8203,3856396.00,-3.46,1.73,0.05,1.38
2007-01-08,-2.83,-2.70,-2.69,-2.85,15492,7473637.00,-5.63,4.93,0.14,2.61
2007-01-09,-2.69,-2.65,-2.61,-2.76,22182,10960880.00,-5.56,1.85,0.05,3.73
2007-01-10,-2.64,-2.59,-2.59,-2.69,23649,11793205.00,-3.77,2.26,0.06,3.98
2007-01-11,-2.59,-2.60,-2.49,-2.62,38256,19471177.00,-5.02,-0.39,-0.01,6.44
2007-01-12,-2.65,-2.79,-2.57,-2.79,22619,11151367.00,-8.46,-7.31,-0.19,3.81
2007-01-15,-2.80,-2.63,-2.63,-2.80,14833,7263256.00,-6.09,5.73,0.16,2.50
2007-01-16,-2.58,-2.44,-2.44,-2.62,46222,23736991.00,-6.84,7.22,0.19,7.78
2007-01-17,-2.44,-2.56,-2.42,-2.64,38414,19777007.00,-9.02,-4.92,-0.12,6.47
2007-01-18,-2.59,-2.39,-2.38,-2.59,28168,14557186.00,-8.20,6.64,0.17,4.74
2007-01-19,-2.39,-2.29,-2.28,-2.42,39864,21384519.00,-5.86,4.18,0.10,6.71
2007-01-22,-2.28,-2.07,-2.02,-2.28,50461,28290667.00,-11.35,9.61,0.22,8.50
2007-01-23,-2.09,-2.02,-1.96,-2.22,39363,22370449.00,-12.56,2.42,0.05,6.63
2007-01-24,-1.99,-2.01,-1.93,-2.06,29121,16883460.00,-6.44,0.50,0.01,4.90
2007-01-25,-1.99,-1.99,-1.86,-2.16,43403,25234448.00,-14.93,1.00,0.02,7.31
2007-01-26,-1.95,-2.06,-1.95,-2.31,37955,21608753.00,-18.09,-3.52,-0.07,6.39
2007-01-29,-2.06,-1.85,-1.82,-2.09,43782,25587158.00,-13.11,10.19,0.21,7.37
2007-01-30,-1.80,-1.74,-1.68,-1.92,49558,30203521.00,-12.97,5.95,0.11,8.34
2007-01-31,-1.72,-2.02,-1.72,-2.09,26448,15794780.00,-21.26,-16.09,-0.28,4.45
2007-02-01,-2.01,-2.04,-1.99,-2.25,22128,12603926.00,-12.87,-0.99,-0.02,3.73
2007-02-02,-1.91,-1.59,-1.59,-1.91,167116,105060519.00,-15.69,22.06,0.45,28.13
2007-02-05,-1.62,-1.77,-1.58,-1.80,56903,35196913.00,-13.84,-11.32,-0.18,9.58
2007-02-06,-1.79,-1.62,-1.49,-1.79,41257,25995024.00,-16.95,8.47,0.15,6.95
2007-02-07,-1.61,-1.60,-1.51,-1.71,40672,25634131.00,-12.35,1.23,0.02,6.85
2007-02-08,-1.59,-1.61,-1.58,-1.71,24409,15324720.00,-8.13,-0.63,-0.01,4.11
2007-02-09,-1.59,-1.69,-1.48,-1.71,38825,24607419.00,-14.29,-4.97,-0.08,6.54
2007-02-12,-1.65,-1.47,-1.44,-1.66,74393,47868997.00,-13.02,13.02,0.22,12.52
2007-02-13,-1.47,-1.47,-1.46,-1.59,39755,25528643.00,-8.84,0.00,0.00,6.69
2007-02-14,-1.51,-1.43,-1.32,-1.55,36475,23918882.00,-15.65,2.72,0.04,6.14
2007-02-15,-1.39,-1.02,-1.00,-1.43,50746,34829985.00,-30.07,28.67,0.41,8.54
2007-02-16,-1.02,-1.07,-0.92,-1.15,31639,22488281.00,-22.55,-4.90,-0.05,5.33
2007-02-26,-1.08,-0.84,-0.82,-1.09,24636,17839972.00,-25.23,21.50,0.23,4.15
2007-02-27,-0.82,-1.40,-0.78,-1.40,50015,35046047.00,-73.81,-66.67,-0.56,8.42
2007-02-28,-1.56,-1.24,-1.19,-1.56,39321,26021713.00,-26.43,11.43,0.16,6.62
2007-03-01,-1.22,-1.41,-1.21,-1.47,31447,20881098.00,-20.97,-13.71,-0.17,5.29
2007-03-02,-1.33,-0.96,-0.96,-1.40,48416,33681479.00,-31.21,31.91,0.45,8.15
2007-03-05,-0.97,-1.12,-0.79,-1.39,51327,36326083.00,-62.50,-16.67,-0.16,8.64
2007-03-06,-1.15,-1.16,-1.06,-1.30,19692,13511844.00,-21.43,-3.57,-0.04,3.32
2007-03-07,-1.16,-1.11,-1.06,-1.26,32414,22483629.00,-17.24,4.31,0.05,5.46
2007-03-08,-1.09,-0.99,-0.95,-1.16,27867,19622340.00,-18.92,10.81,0.12,4.69
2007-03-09,-0.99,-0.93,-0.91,-1.18,35413,24975711.00,-27.27,6.06,0.06,5.96
2007-03-12,-0.86,-0.67,-0.56,-1.00,59051,43518103.00,-47.31,27.96,0.26,9.94
2007-03-13,-0.72,-0.71,-0.66,-0.83,36187,26901554.00,-25.37,-5.97,-0.04,6.09
2007-03-14,-0.79,-0.85,-0.70,-1.12,35660,25987872.00,-59.15,-19.72,-0.14,6.00
2007-03-15,-0.88,-0.79,-0.70,-0.88,26120,19326904.00,-21.18,7.06,0.06,4.40
2007-03-16,-0.77,-0.97,-0.71,-1.04,38683,28278399.00,-41.77,-22.78,-0.18,6.51
2007-03-19,-1.16,-0.99,-0.97,-1.22,28237,19913989.00,-25.77,-2.06,-0.02,4.75
2007-03-20,-0.96,-0.82,-0.80,-1.01,21860,15892508.00,-21.21,17.17,0.17,3.68
2007-03-21,-0.82,-0.67,-0.63,-0.82,39054,29205287.00,-23.17,18.29,0.15,6.57
2007-03-22,-0.85,-0.82,-0.68,-1.05,51877,38386365.00,-55.22,-22.39,-0.15,8.73
2007-03-23,-0.83,-0.49,-0.47,-0.83,62211,47121878.00,-43.90,40.24,0.33,10.47
2007-03-26,-0.49,-0.39,-0.35,-0.59,48651,38146521.00,-48.98,20.41,0.10,8.19
2007-03-27,-0.39,-0.36,-0.28,-0.49,43047,34063791.00,-53.85,7.69,0.03,7.25
2007-03-28,-0.39,-0.52,-0.33,-0.77,49021,37773664.00,-122.22,-44.44,-0.16,8.25
2007-03-29,-0.52,-0.86,-0.49,-0.87,35347,26622297.00,-73.08,-65.38,-0.34,5.95
2007-03-30,-0.88,-0.79,-0.76,-0.93,23014,16890888.00,-19.77,8.14,0.07,3.87
2007-04-02,-0.82,-0.60,-0.55,-0.82,23666,17841766.00,-34.18,24.05,0.19,3.98
2007-04-03,-0.62,-0.46,-0.42,-0.62,31379,24343851.00,-33.33,23.33,0.14,5.28
2007-04-04,-0.43,-0.48,-0.39,-0.55,34131,26691240.00,-34.78,-4.35,-0.02,5.75
2007-04-05,-0.45,-0.29,-0.28,-0.53,37633,29958840.00,-52.08,39.58,0.19,6.34
2007-04-06,-0.33,-0.14,-0.09,-0.46,41613,33961106.00,-127.59,51.72,0.15,7.01
2007-04-09,-0.13,-0.15,-0.05,-0.21,43208,35564358.00,-114.29,-7.14,-0.01,7.27
2007-04-10,-0.12,-0.21,-0.09,-0.42,42201,34109596.00,-220.00,-40.00,-0.06,7.10
2007-04-11,-0.19,0.41,0.41,-0.20,84807,71998790.00,-290.48,295.24,0.62,14.28
2007-04-12,0.36,0.99,1.11,0.23,75559,69330890.00,214.63,141.46,0.58,10.03
2007-04-13,0.85,0.53,0.91,0.38,79615,73856238.00,53.54,-46.46,-0.46,10.57
2007-04-16,0.56,0.65,0.98,0.56,44095,40855107.00,79.25,22.64,0.12,5.85
2007-04-17,0.72,0.71,0.80,0.28,54921,50097200.00,80.00,9.23,0.06,7.29
2007-04-18,0.68,0.75,0.82,0.55,68701,64251817.00,38.03,5.63,0.04,9.12
2007-04-19,0.78,0.86,1.21,0.47,145342,138923231.00,98.67,14.67,0.11,19.29
2007-04-20,1.03,1.29,1.51,0.98,110086,109847510.00,61.63,50.00,0.43,14.61
2007-04-23,1.41,1.54,1.68,1.41,102550,106506838.00,20.93,19.38,0.25,13.61
2007-04-24,1.57,1.42,1.57,1.34,67502,69324745.00,14.94,-7.79,-0.12,8.96
2007-04-26,1.38,1.38,1.44,1.15,41935,42357516.00,20.42,-2.82,-0.04,5.57
2007-04-27,1.38,1.21,1.51,1.18,41157,41516594.00,23.91,-12.32,-0.17,5.46
2007-04-30,1.22,0.99,1.31,0.85,58189,56456886.00,38.02,-18.18,-0.22,7.72
2007-05-08,1.02,1.42,1.44,1.02,57090,57506151.00,42.42,43.43,0.43,7.58
2007-05-09,1.44,1.24,1.48,0.84,55742,55634507.00,45.07,-12.68,-0.18,7.40
2007-05-10,1.22,1.40,1.50,1.14,58303,59423347.00,29.03,12.90,0.16,7.74
2007-05-11,1.34,1.59,1.75,1.15,76230,79052799.00,42.86,13.57,0.19,10.12
2007-05-14,1.42,1.61,1.76,1.36,48790,51234424.00,25.16,1.26,0.02,6.48
2007-05-15,1.61,1.16,1.75,1.14,45961,46972214.00,37.89,-27.95,-0.45,6.10
2007-05-16,1.19,1.22,1.30,0.93,38890,38143262.00,31.90,5.17,0.06,5.16
2007-05-17,1.28,1.41,1.51,1.26,37859,38766358.00,20.49,15.57,0.19,5.02
2007-05-18,1.41,1.41,1.57,1.34,45988,47291815.00,16.31,0.00,0.00,6.10
2007-05-21,1.11,1.54,1.55,1.10,64141,65712479.00,31.91,9.22,0.13,8.51
2007-05-22,1.61,1.84,2.05,1.60,81298,87741794.00,29.22,19.48,0.30,10.79
2007-05-23,1.84,2.12,2.15,1.71,70580,77094191.00,23.91,15.22,0.28,9.37
2007-05-24,2.13,2.01,2.28,1.57,69329,75844099.00,33.49,-5.19,-0.11,9.20
2007-05-25,1.91,2.77,2.81,1.84,111650,128474507.00,48.26,37.81,0.76,14.82
2007-05-28,2.76,2.61,3.01,2.49,87492,103972902.00,18.77,-5.78,-0.16,11.61
2007-05-29,2.59,2.51,2.73,2.31,69756,81317141.00,16.09,-3.83,-0.10,9.26
2007-05-30,1.62,1.61,2.21,1.61,46464,50393825.00,23.90,-35.86,-0.90,6.17
2007-05-31,1.25,0.80,1.45,0.80,62511,59601021.00,40.37,-50.31,-0.81,8.30
2007-06-01,0.81,0.08,0.95,0.08,50282,44661271.00,108.75,-90.00,-0.72,6.67
2007-06-04,0.15,-0.58,0.19,-0.58,53389,42248968.00,962.50,-825.00,-0.66,7.09
2007-06-05,-0.85,-0.55,-0.48,-1.16,54200,39394537.00,-117.24,5.17,0.03,7.19
2007-06-06,-0.53,-0.42,-0.36,-0.69,45810,35696471.00,-60.00,23.64,0.13,6.08
2007-06-07,-0.46,-0.19,-0.17,-0.58,48365,38698912.00,-97.62,54.76,0.23,6.42
2007-06-08,-0.17,-0.23,-0.09,-0.31,50679,41180503.00,-115.79,-21.05,-0.04,6.73
2007-06-11,-0.26,-0.23,-0.17,-0.29,39172,31733080.00,-52.17,0.00,0.00,5.20
2007-06-12,-0.23,-0.12,-0.09,-0.75,57135,45253714.00,-286.96,47.83,0.11,7.58
2007-06-13,-0.14,0.27,0.32,-0.17,63547,54597385.00,-408.33,325.00,0.39,8.43
2007-06-14,0.17,0.46,0.77,0.04,87067,77874511.00,270.37,70.37,0.19,11.56
2007-06-15,0.60,0.40,0.77,0.18,54712,49161484.00,128.26,-13.04,-0.06,7.26
2007-06-18,0.40,0.48,0.53,0.40,36730,33093990.00,32.50,20.00,0.08,4.87
2007-06-19,0.33,0.45,0.48,0.15,32999,29357898.00,68.75,-6.25,-0.03,4.38
2007-06-20,0.44,0.12,0.54,0.08,30516,27215002.00,102.22,-73.33,-0.33,4.05
2007-06-21,0.12,0.02,0.23,-0.15,28332,23898816.00,316.67,-83.33,-0.10,3.76
2007-06-22,0.04,-0.54,0.14,-0.56,30917,25081210.00,3500.00,-2800.00,-0.56,4.10
2007-06-25,-0.50,-0.96,-0.24,-1.03,44465,34471953.00,-146.30,-77.78,-0.42,5.90
2007-06-26,-1.08,-0.70,-0.69,-1.16,22239,15972015.00,-48.96,27.08,0.26,2.95
2007-06-27,-0.69,-0.65,-0.62,-0.83,21286,15897026.00,-30.00,7.14,0.05,2.83
2007-06-28,-0.67,-1.15,-0.63,-1.16,19200,13955440.00,-81.54,-76.92,-0.50,2.55
2007-06-29,-1.31,-1.46,-1.22,-1.65,19434,12835427.00,-37.39,-26.96,-0.31,2.58
2007-07-02,-1.46,-1.17,-1.17,-1.50,15599,10431476.00,-22.60,19.86,0.29,2.07
2007-07-03,-1.14,-1.05,-1.04,-1.29,15513,10737585.00,-21.37,10.26,0.12,2.06
2007-07-04,-1.06,-1.22,-0.94,-1.23,10653,7436554.00,-27.62,-16.19,-0.17,1.41
2007-07-05,-1.32,-1.45,-1.22,-1.47,10044,6680853.00,-20.49,-18.85,-0.23,1.33
2007-07-06,-1.49,-1.09,-1.06,-1.54,18163,12272026.00,-33.10,24.83,0.36,2.41
2007-07-09,-1.06,-0.89,-0.83,-1.16,22335,15927473.00,-30.28,18.35,0.20,2.96
2007-07-10,-0.91,-1.14,-0.91,-1.17,11597,8120160.00,-29.21,-28.09,-0.25,1.54
2007-07-11,-1.12,-1.04,-1.00,-1.20,7355,5135537.00,-17.54,8.77,0.10,0.98
2007-07-12,-1.04,-0.99,-0.93,-1.12,9243,6564954.00,-18.27,4.81,0.05,1.23
2007-07-13,-0.99,-1.07,-0.99,-1.12,5577,3906651.00,-13.13,-8.08,-0.08,0.74
2007-07-16,-1.01,-1.26,-1.00,-1.29,6258,4327200.00,-27.10,-17.76,-0.19,0.83
2007-07-17,-1.13,-1.15,-1.10,-1.27,6747,4632384.00,-13.49,8.73,0.11,0.90
2007-07-18,-1.09,-1.02,-0.99,-1.21,14414,10136039.00,-19.13,11.30,0.13,1.91
2007-07-19,-1.08,-0.96,-0.96,-1.09,11297,7994212.00,-12.75,5.88,0.06,1.50
2007-07-20,-0.98,-0.85,-0.82,-0.99,17376,12636095.00,-17.71,11.46,0.11,2.31
2007-07-23,-0.89,-0.59,-0.56,-0.89,30459,22825190.00,-38.82,30.59,0.26,4.04
2007-07-24,-0.57,-0.62,-0.47,-0.63,22045,16907524.00,-27.12,-5.08,-0.03,2.93
2007-07-25,-0.66,-0.45,-0.40,-0.69,17022,13143882.00,-46.77,27.42,0.17,2.26
2007-07-26,-0.43,-0.32,-0.27,-0.49,20926,16587009.00,-48.89,28.89,0.13,2.78
2007-07-27,-0.39,-0.22,-0.22,-0.46,27183,21642435.00,-75.00,31.25,0.10,3.61
2007-07-30,-0.23,-0.09,-0.04,-0.31,25071,20748538.00,-122.73,59.09,0.13,3.33
2007-07-31,-0.07,0.20,0.21,-0.25,37839,31817254.00,-511.11,322.22,0.29,5.02
2007-08-01,0.08,-0.32,0.24,-0.39,35086,29295111.00,315.00,-260.00,-0.52,4.66
