2009-01-05,-2.96,-2.70,-2.70,-2.99,34775,16404606.00,-9.54,11.18,0.34,3.83
2009-01-06,-2.77,-2.66,-2.64,-2.77,35156,17090579.00,-4.81,1.48,0.04,3.87
2009-01-07,-2.69,-2.69,-2.62,-2.73,22377,10972971.00,-4.14,-1.13,-0.03,2.46
2009-01-08,-2.76,-2.80,-2.72,-2.86,15330,7304958.00,-5.20,-4.09,-0.11,1.69
2009-01-09,-2.78,-2.66,-2.65,-2.81,20710,10091290.00,-5.71,5.00,0.14,2.28
2009-01-12,-2.67,-2.62,-2.53,-2.70,24872,12508127.00,-6.39,1.50,0.04,2.74
2009-01-13,-2.65,-2.65,-2.56,-2.67,21121,10565780.00,-4.20,-1.15,-0.03,2.32
2009-01-14,-2.66,-2.47,-2.47,-2.69,26891,13693445.00,-8.30,6.79,0.18,2.96
2009-01-15,-2.53,-2.52,-2.43,-2.55,24532,12653498.00,-4.86,-2.02,-0.05,2.70
2009-01-16,-2.49,-2.50,-2.38,-2.52,24236,12604708.00,-5.56,0.79,0.02,2.67
2009-01-19,-2.49,-2.53,-2.42,-2.60,15489,7907302.00,-7.20,-1.20,-0.03,1.70
2009-01-20,-2.56,-2.46,-2.46,-2.56,11146,5717566.00,-3.95,2.77,0.07,1.23
2009-01-21,-2.56,-2.49,-2.40,-2.56,11035,5723669.00,-6.50,-1.22,-0.03,1.21
2009-01-22,-2.46,-2.36,-2.36,-2.50,20078,10560541.00,-5.62,5.22,0.13,2.21
2009-01-23,-2.39,-2.43,-2.30,-2.46,17804,9420873.00,-6.78,-2.97,-0.07,1.96
2009-02-02,-2.41,-2.34,-2.32,-2.44,13092,6960884.00,-4.94,3.70,0.09,1.44
2009-02-03,-2.11,-1.92,-1.92,-2.15,24393,14196808.00,-9.83,17.95,0.42,2.68
2009-02-04,-1.47,-1.69,-1.47,-1.77,138593,87194724.00,-15.63,11.98,0.23,15.25
2009-02-05,-1.72,-1.86,-1.65,-1.92,65332,39472811.00,-15.98,-10.06,-0.17,7.19
2009-02-06,-1.83,-1.68,-1.66,-1.89,63368,38520348.00,-12.37,9.68,0.18,6.97
2009-02-09,-1.41,-1.54,-1.37,-1.65,87513,55848876.00,-16.67,8.33,0.14,9.63
2009-02-10,-1.63,-1.55,-1.54,-1.72,57221,35846836.00,-11.69,-0.65,-0.01,6.30
2009-02-11,-1.67,-1.26,-1.16,-1.76,94358,61389289.00,-38.71,18.71,0.29,10.38
2009-02-12,-1.36,-1.34,-1.11,-1.51,66038,44244889.00,-31.75,-6.35,-0.08,7.27
2009-02-13,-1.35,-1.30,-1.24,-1.43,50762,33953846.00,-14.18,2.99,0.04,5.59
2009-02-16,-1.29,-1.22,-1.20,-1.42,56473,37617838.00,-16.92,6.15,0.08,6.21
2009-02-17,-1.29,-1.53,-1.22,-1.55,37855,25002156.00,-27.05,-25.41,-0.31,4.17
2009-02-18,-1.64,-1.79,-1.59,-1.80,31566,19621018.00,-13.73,-16.99,-0.26,3.47
2009-02-19,-1.72,-1.69,-1.65,-1.80,19408,11929984.00,-8.38,5.59,0.10,2.14
2009-02-20,-1.69,-1.22,-1.21,-1.72,47563,31054949.00,-30.18,27.81,0.47,5.23
2009-02-23,-1.28,-1.16,-1.10,-1.39,55604,37837193.00,-23.77,4.92,0.06,6.12
2009-02-24,-1.20,-1.52,-1.17,-1.53,36513,24218903.00,-31.03,-31.03,-0.36,4.02
2009-02-25,-1.46,-1.19,-1.16,-1.54,51030,33861903.00,-25.00,21.71,0.33,5.62
2009-02-26,-1.07,-1.67,-1.00,-1.71,48864,32484824.00,-59.66,-40.34,-0.48,5.38
2009-02-27,-1.79,-2.05,-1.73,-2.14,28403,16608943.00,-24.55,-22.75,-0.38,3.13
2009-03-02,-2.07,-1.96,-1.93,-2.12,13517,7827410.00,-9.27,4.39,0.09,1.49
2009-03-03,-2.11,-1.96,-1.80,-2.15,16519,9639163.00,-17.86,0.00,0.00,1.82
2009-03-04,-1.92,-1.73,-1.70,-1.95,26229,15983097.00,-12.76,11.73,0.23,2.89
2009-03-05,-1.67,-1.69,-1.56,-1.79,24329,15127136.00,-13.29,2.31,0.04,2.68
2009-03-06,-1.76,-1.65,-1.57,-1.80,23175,14486694.00,-13.61,2.37,0.04,2.55
2009-03-09,-1.65,-1.77,-1.41,-1.81,33701,21260187.00,-24.24,-7.27,-0.12,3.71
2009-03-10,-1.83,-1.61,-1.59,-1.90,20732,12834865.00,-17.51,9.04,0.16,2.28
2009-03-11,-1.51,-1.70,-1.51,-1.72,19687,12431176.00,-13.04,-5.59,-0.09,2.17
2009-03-12,-1.72,-1.66,-1.65,-1.86,15860,9683075.00,-12.35,2.35,0.04,1.75
2009-03-13,-1.68,-1.72,-1.63,-1.75,10999,6806615.00,-7.23,-3.61,-0.06,1.21
2009-03-16,-1.72,-1.70,-1.69,-1.80,9291,5692382.00,-6.40,1.16,0.02,1.02
2009-03-17,-1.70,-1.52,-1.51,-1.72,18892,11968124.00,-12.35,10.59,0.18,2.08
2009-03-18,-1.51,-1.49,-1.37,-1.58,36916,23877141.00,-13.82,1.97,0.03,4.06
2009-03-19,-1.49,-1.39,-1.36,-1.53,27825,18157902.00,-11.41,6.71,0.10,3.06
2009-03-20,-1.39,-1.49,-1.39,-1.57,22973,14868318.00,-12.95,-7.19,-0.10,2.53
2009-03-23,-1.45,-1.33,-1.33,-1.48,26005,17092775.00,-10.07,10.74,0.16,2.86
2009-03-24,-1.38,-1.26,-0.96,-1.38,43100,29459211.00,-31.58,5.26,0.07,4.74
2009-03-25,-1.34,-1.49,-1.34,-1.49,47935,31256832.00,-11.90,-18.25,-0.23,5.28
2009-03-26,-1.49,-1.32,-1.30,-1.80,42389,27379343.00,-33.56,11.41,0.17,4.66
2009-03-27,-1.35,-1.29,-0.99,-1.36,41413,27914670.00,-28.03,2.27,0.03,4.56
2009-03-30,-1.29,-1.20,-1.12,-1.33,40370,27597160.00,-16.28,6.98,0.09,4.44
2009-03-31,-1.31,-1.23,-1.20,-1.45,30949,20575921.00,-20.83,-2.50,-0.03,3.41
2009-04-01,-1.13,-1.18,-1.11,-1.23,42806,29438092.00,-9.76,4.07,0.05,4.71
2009-04-02,-1.13,-1.19,-1.06,-1.22,36871,25456402.00,-13.56,-0.85,-0.01,4.06
2009-04-03,-1.16,-1.29,-1.16,-1.30,29936,20336942.00,-11.76,-8.40,-0.10,3.29
2009-04-07,-1.31,-1.28,-1.20,-1.44,29764,19838634.00,-18.60,0.78,0.01,3.28
2009-04-08,-1.33,-1.43,-1.23,-1.45,25440,17038254.00,-17.19,-11.72,-0.15,2.80
2009-04-09,-1.42,-1.38,-1.36,-1.54,21591,14052486.00,-12.59,3.50,0.05,2.38
2009-04-10,-1.36,-1.24,-1.18,-1.37,31981,21697379.00,-13.77,10.14,0.14,3.52
2009-04-13,-1.19,-0.85,-0.78,-1.21,90467,64797620.00,-34.68,31.45,0.39,8.51
2009-04-14,-0.89,-0.93,-0.84,-1.06,50011,35782538.00,-25.88,-9.41,-0.08,4.71
2009-04-15,-0.96,-0.96,-0.89,-1.07,29387,20918952.00,-19.35,-3.23,-0.03,2.76
2009-04-16,-0.96,-0.86,-0.84,-1.05,44755,32246130.00,-21.88,10.42,0.10,4.21
2009-04-17,-0.86,-0.92,-0.82,-1.03,35214,25271449.00,-24.42,-6.98,-0.06,3.31
2009-04-21,-0.88,-0.77,-0.76,-0.98,58938,42790542.00,-23.91,16.30,0.15,5.55
2009-04-22,-0.76,-1.15,-0.71,-1.16,50792,36413309.00,-58.44,-49.35,-0.38,4.78
2009-04-23,-1.18,-1.16,-1.11,-1.34,25338,17294599.00,-20.00,-0.87,-0.01,2.38
2009-04-24,-1.16,-1.17,-1.04,-1.21,20881,14434762.00,-14.66,-0.86,-0.01,1.96
2009-04-27,-1.17,-1.34,-1.12,-1.35,21620,14668792.00,-19.66,-14.53,-0.17,2.03
