MjAwNC0wMS0wMiwyLjE4LDIuMjEsMi4yMywyLjE3LDMxMzgsMjA2NDY2MC4wMCwyLjc1LDEuMzgsMC4wMywxLjIy
2004-01-05,2.20,2.12,2.20,2.07,6498,4136817.00,5.88,-4.07,-0.09,2.52
2004-01-06,2.13,2.08,2.20,2.07,5539,3532533.00,6.13,-1.89,-0.04,2.15
2004-01-07,2.07,2.12,2.15,2.07,3084,1948403.00,3.85,1.92,0.04,1.20
2004-01-08,2.12,2.25,2.27,2.09,6719,4403788.00,8.49,6.13,0.13,2.61
2004-01-09,2.23,2.19,2.27,2.17,7167,4767689.00,4.44,-2.67,-0.06,2.78
2004-01-12,2.19,2.19,2.23,2.19,2572,1698244.00,1.83,0.00,0.00,1.00
2004-01-13,2.20,2.24,2.26,2.18,5329,3549691.00,3.65,2.28,0.05,2.07
2004-01-14,2.23,2.27,2.36,2.22,6930,4788209.00,6.25,1.34,0.03,2.69
2004-01-15,2.25,2.23,2.28,2.19,3637,2424442.00,3.96,-1.76,-0.04,1.41
2004-01-16,2.25,2.23,2.25,2.20,1859,1236809.00,2.24,0.00,0.00,0.72
2004-01-29,2.23,2.30,2.31,2.20,3093,2098674.00,4.93,3.14,0.07,1.20
2004-01-30,2.30,2.34,2.39,2.23,7252,5081652.00,6.96,1.74,0.04,2.82
2004-02-02,2.36,2.39,2.43,2.34,6382,4557783.00,3.85,2.14,0.05,2.48
2004-02-03,2.39,2.41,2.42,2.37,5918,4255821.00,2.09,0.84,0.02,2.30
2004-02-04,2.41,2.57,2.63,2.41,11046,8320192.00,9.13,6.64,0.16,4.29
2004-02-05,2.54,2.54,2.60,2.49,7879,6000615.00,4.28,-1.17,-0.03,3.06
2004-02-06,2.53,2.60,2.77,2.50,12825,10186952.00,10.63,2.36,0.06,4.98
2004-02-09,2.60,2.65,2.73,2.57,7363,5841062.00,6.15,1.92,0.05,2.86
2004-02-10,2.70,2.85,2.90,2.66,20944,17517514.00,9.06,7.55,0.20,8.14
2004-02-11,2.83,2.76,2.83,2.70,10233,8450107.00,4.56,-3.16,-0.09,3.98
2004-02-12,2.74,2.73,2.76,2.65,11113,9030211.00,3.99,-1.09,-0.03,4.32
2004-02-16,2.67,2.75,2.75,2.63,9196,7389302.00,4.40,0.73,0.02,3.57
2004-02-17,2.74,2.69,2.74,2.67,5958,4828984.00,2.55,-2.18,-0.06,2.31
2004-02-18,2.69,2.73,2.74,2.68,6762,5496389.00,2.23,1.49,0.04,2.63
2004-02-19,2.74,2.71,2.77,2.68,9767,8013741.00,3.30,-0.73,-0.02,3.79
2004-02-20,2.72,2.76,2.82,2.72,8291,6881193.00,3.69,1.85,0.05,3.22
2004-02-23,2.79,2.78,2.87,2.76,12750,10801028.00,3.99,0.72,0.02,4.95
2004-02-24,2.75,2.93,2.95,2.68,19114,16237829.00,9.71,5.40,0.15,7.43
2004-02-25,2.94,2.73,2.94,2.70,11624,9877136.00,8.19,-6.83,-0.20,4.52
2004-02-26,2.73,2.53,2.73,2.50,11251,8681490.00,8.42,-7.33,-0.20,4.37
2004-02-27,2.52,2.59,2.62,2.50,4582,3541733.00,4.74,2.37,0.06,1.78
2004-03-01,2.59,2.62,2.64,2.53,4790,3704581.00,4.25,1.16,0.03,1.86
2004-03-02,2.62,2.59,2.62,2.57,4978,3863087.00,1.91,-1.15,-0.03,1.93
2004-03-03,2.59,2.49,2.61,2.49,5863,4482733.00,4.63,-3.86,-0.10,2.28
2004-03-04,2.49,2.53,2.54,2.44,3507,2623035.00,4.02,1.61,0.04,1.36
2004-03-05,2.52,2.53,2.58,2.52,2533,1931966.00,2.37,0.00,0.00,0.98
2004-03-08,2.56,2.45,2.58,2.44,2184,1634787.00,5.53,-3.16,-0.08,0.85
2004-03-09,2.45,2.44,2.50,2.44,2178,1610711.00,2.45,-0.41,-0.01,0.85
2004-03-10,2.43,2.51,2.55,2.43,3484,2600988.00,4.92,2.87,0.07,1.35
2004-03-11,2.51,2.56,2.57,2.47,4545,3441592.00,3.98,1.99,0.05,1.77
2004-03-12,2.59,2.51,2.59,2.50,2147,1623894.00,3.52,-1.95,-0.05,0.83
2004-03-15,2.50,2.55,2.57,2.50,2776,2116758.00,2.79,1.59,0.04,1.08
2004-03-16,2.57,2.56,2.58,2.53,3088,2371780.00,1.96,0.39,0.01,1.20
2004-03-17,2.55,2.62,2.62,2.54,5989,4646885.00,3.13,2.34,0.06,2.33
2004-03-18,2.62,2.53,2.62,2.52,4811,3695198.00,3.82,-3.44,-0.09,1.87
2004-03-19,2.54,2.60,2.65,2.54,4859,3782428.00,4.35,2.77,0.07,1.89
2004-03-22,2.60,2.59,2.60,2.56,3098,2392911.00,1.54,-0.38,-0.01,1.20
2004-03-23,2.59,2.62,2.63,2.57,2808,2188699.00,2.32,1.16,0.03,1.09
2004-03-24,2.59,2.64,2.64,2.57,4727,3695588.00,2.67,0.76,0.02,1.84
2004-03-25,2.62,2.63,2.64,2.61,3175,2496159.00,1.14,-0.38,-0.01,1.23
2004-03-26,2.62,2.65,2.67,2.61,6422,5095155.00,2.28,0.76,0.02,2.49
2004-03-29,2.70,2.64,2.70,2.64,4282,3424363.00,2.26,-0.38,-0.01,1.66
2004-03-30,2.70,2.70,2.70,2.65,12650,10150463.00,1.89,2.27,0.06,4.91
2004-03-31,2.70,2.73,2.77,2.65,8256,6718205.00,4.44,1.11,0.03,3.21
2004-04-01,2.73,2.71,2.73,2.69,3624,2942743.00,1.47,-0.73,-0.02,1.41
2004-04-02,2.70,2.67,2.70,2.67,4781,3844761.00,1.11,-1.48,-0.04,1.86
2004-04-05,2.68,2.73,2.74,2.67,3628,2938858.00,2.62,2.25,0.06,1.41
