2019-01-02,3.46,3.41,3.47,3.38,7322,5159371.00,2.62,-0.58,-0.02,0.36
2019-01-03,3.41,3.39,3.48,3.38,7175,5049456.00,2.93,-0.59,-0.02,0.35
2019-01-04,3.38,3.49,3.51,3.32,9745,6906149.00,5.60,2.95,0.10,0.48
2019-01-07,3.54,3.64,3.74,3.49,21878,16158537.00,7.16,4.30,0.15,1.08
2019-01-08,3.62,3.66,3.76,3.53,18182,13522437.00,6.32,0.55,0.02,0.89
2019-01-09,3.69,3.69,3.76,3.60,21774,16292408.00,4.37,0.82,0.03,1.07
2019-01-10,3.65,3.73,3.81,3.61,23984,17968772.00,5.42,1.08,0.04,1.18
2019-01-11,3.69,3.72,3.76,3.68,12331,9249577.00,2.14,-0.27,-0.01,0.61
2019-01-14,3.73,3.74,3.76,3.69,12133,9134172.00,1.88,0.54,0.02,0.60
2019-01-15,3.73,3.78,3.80,3.71,15224,11553561.00,2.41,1.07,0.04,0.75
2019-01-16,3.81,3.78,3.81,3.73,10246,7793995.00,2.12,0.00,0.00,0.50
2019-01-17,3.78,3.72,3.80,3.69,8875,6720285.00,2.91,-1.59,-0.06,0.44
2019-01-18,3.74,3.83,3.83,3.74,11754,8950427.00,2.42,2.96,0.11,0.58
2019-01-21,3.84,3.81,3.85,3.77,10411,7972077.00,2.09,-0.52,-0.02,0.51
2019-01-22,3.81,3.79,3.84,3.73,9559,7290631.00,2.89,-0.52,-0.02,0.47
2019-01-23,3.74,3.81,3.82,3.74,6037,4598291.00,2.11,0.53,0.02,0.30
2019-01-24,3.81,3.82,3.83,3.78,6343,4862854.00,1.31,0.26,0.01,0.31
2019-01-25,3.81,3.80,3.84,3.76,9205,7046470.00,2.09,-0.52,-0.02,0.45
2019-01-28,3.81,3.70,3.86,3.65,15108,11378398.00,5.53,-2.63,-0.10,0.74
2019-01-29,3.67,3.56,3.70,3.48,10475,7592881.00,5.95,-3.78,-0.14,0.52
2019-01-30,3.51,3.41,3.58,3.41,12097,8657382.00,4.78,-4.21,-0.15,0.60
2019-01-31,3.46,3.38,3.53,3.36,20789,14743780.00,4.99,-0.88,-0.03,1.02
2019-02-01,3.40,3.49,3.51,3.40,13583,9670870.00,3.25,3.25,0.11,0.67
2019-02-11,3.48,3.54,3.56,3.41,21558,15442913.00,4.30,1.43,0.05,1.06
2019-02-12,3.53,3.58,3.58,3.51,19760,14343853.00,1.98,1.13,0.04,0.97
2019-02-13,3.58,3.63,3.68,3.56,24620,18064175.00,3.35,1.40,0.05,1.21
