2026-01-05,4499.68,4677.38,4690.91,4466.47,5330407,8532876642.00,5.21,8.48,365.50,11.18
2026-01-06,4798.39,4877.13,4939.09,4722.20,5271926,8510241068.00,4.64,4.27,199.75,11.06
2026-01-07,4946.73,4940.53,5131.00,4888.95,5096316,8705076185.00,4.96,1.30,63.40,10.69
2026-01-08,4942.17,4775.84,4964.15,4736.90,3983926,6621715986.00,4.60,-3.33,-164.69,8.36
2026-01-09,4740.02,4960.23,4965.89,4725.90,3316883,6015013697.00,5.03,3.86,184.39,6.96
2026-01-12,5272.38,5318.92,5330.88,5134.15,4480520,8145333338.00,3.97,7.23,358.69,9.40
2026-01-13,5331.43,5553.23,5707.06,5305.91,5662908,9502400157.00,7.54,4.41,234.31,11.88
2026-01-14,5728.42,5996.57,5996.76,5728.42,5389227,10754619580.00,4.83,7.98,443.34,11.31
2026-01-15,6053.93,6064.81,6306.76,5898.67,7532543,13788941528.00,6.81,1.14,68.24,15.80
2026-01-16,6097.49,6241.02,6409.83,6097.49,5887845,10773002415.00,5.15,2.91,176.21,12.35
2026-01-19,6373.31,6222.05,6373.31,6043.03,5802831,10069443358.00,5.29,-0.30,-18.97,12.17
2026-01-20,6316.68,6582.10,6646.11,6094.99,5930784,11740991048.00,8.86,5.79,360.05,12.44
2026-01-21,6713.19,7115.47,7132.21,6700.89,5366700,12011268164.00,6.55,8.10,533.37,11.26
2026-01-22,6764.21,7326.85,7453.39,6764.21,8905956,17608116752.00,9.69,2.97,211.38,18.68
2026-01-23,7711.91,8047.53,8047.99,7683.01,7315831,16822948025.00,4.98,9.84,720.68,15.35
2026-01-26,8706.27,8851.72,8851.72,8706.27,4931428,12958266835.00,1.81,9.99,804.19,10.35
2026-01-27,8854.78,8978.20,9436.66,8728.08,8971200,26644357020.00,8.00,1.43,126.48,18.82
2026-01-28,9111.74,9858.02,9861.36,9012.33,6977996,21999226924.00,9.46,9.80,879.82,14.64
2026-01-29,10390.84,10158.83,10732.08,9302.95,8064263,27407988080.00,14.50,3.05,300.81,16.92
2026-01-30,9143.55,9143.55,9368.15,9143.55,2302602,8759812072.00,2.21,-9.99,-1015.28,4.83
2026-02-02,8230.03,8230.03,8230.03,8230.03,132909,455415285.00,0.00,-9.99,-913.52,0.28
2026-02-03,7407.62,7489.38,7614.46,7407.62,3035535,13417344208.00,2.51,-9.00,-740.65,6.37
2026-02-04,7631.31,7662.84,7777.78,7401.81,6453006,16198390206.00,5.02,2.32,173.46,13.54
2026-02-05,7360.10,7113.15,7536.13,6968.29,3847360,13069911768.00,7.41,-7.17,-549.69,8.07
