2010-01-28,900.33,900.33,900.33,900.33,66878,92968664.00,0.00,-9.97,-99.67,0.14
2010-01-29,846.25,846.25,846.25,846.25,148491,192303440.00,0.00,-6.01,-54.08,0.31
2010-02-01,778.50,778.50,778.50,778.50,97966,119033352.00,0.00,-8.01,-67.75,0.21
2010-02-02,754.40,754.40,754.40,754.40,69135,83196096.00,0.00,-3.10,-24.10,0.15
2010-02-03,768.08,768.08,768.08,768.08,104987,119386288.00,0.00,1.81,13.68,0.22
2010-02-04,755.05,755.05,755.05,755.05,92799,106843752.00,0.00,-1.70,-13.03,0.19
2010-02-05,773.29,773.29,773.29,773.29,80240,93194248.00,0.00,2.42,18.24,0.17
2010-02-08,750.49,750.49,750.49,750.49,41465,48180216.00,0.00,-2.95,-22.80,0.09
2010-02-09,757.66,757.66,757.66,757.66,47646,55392852.00,0.00,0.96,7.17,0.10
2010-02-10,757.66,757.66,757.66,757.66,38620,44909460.00,0.00,0.00,0.00,0.08
2010-02-11,747.23,747.23,747.23,747.23,29755,34421284.00,0.00,-1.38,-10.43,0.06
2010-02-12,777.85,777.85,777.85,777.85,70133,82844376.00,0.00,4.10,30.62,0.15
2010-02-22,777.20,777.20,777.20,777.20,46022,55142552.00,0.00,-0.08,-0.65,0.10
2010-02-23,758.96,758.96,758.96,758.96,47252,54571868.00,0.00,-2.35,-18.24,0.10
2010-02-24,788.27,788.27,788.27,788.27,70097,82753280.00,0.00,3.86,29.31,0.15
2010-02-25,801.95,801.95,801.95,801.95,82491,100820712.00,0.00,1.74,13.68,0.17
2010-02-26,805.21,805.21,805.21,805.21,74237,91597248.00,0.00,0.41,3.26,0.16
2010-03-01,813.03,813.03,813.03,813.03,61627,76809432.00,0.00,0.97,7.82,0.13
2010-03-02,801.30,801.30,801.30,801.30,59233,73242688.00,0.00,-1.44,-11.73,0.12
2010-03-04,801.30,801.30,801.30,801.30,120266,151426160.00,0.00,0.00,0.00,0.25
2010-03-05,788.93,788.93,788.93,788.93,57023,69271320.00,0.00,-1.54,-12.37,0.12
2010-03-08,793.49,793.49,793.49,793.49,48895,60053024.00,0.00,0.58,4.56,0.10
2010-03-09,779.81,779.81,779.81,779.81,66607,79861944.00,0.00,-1.72,-13.68,0.14
2010-03-10,782.41,782.41,782.41,782.41,46634,55698148.00,0.00,0.33,2.60,0.10
2010-03-11,758.96,758.96,758.96,758.96,46919,55116128.00,0.00,-3.00,-23.45,0.10
2010-03-12,742.02,742.02,742.02,742.02,50337,58103624.00,0.00,-2.23,-16.94,0.11
2010-03-15,716.61,716.61,716.61,716.61,48232,53126916.00,0.00,-3.42,-25.41,0.10
2010-03-16,714.66,714.66,714.66,714.66,38434,42031916.00,0.00,-0.27,-1.95,0.08
2010-03-17,739.41,739.41,739.41,739.41,50828,56728404.00,0.00,3.46,24.75,0.11
2010-03-18,734.20,734.20,734.20,734.20,43606,49222796.00,0.00,-0.70,-5.21,0.09
2010-03-19,755.70,755.70,755.70,755.70,65917,75785920.00,0.00,2.93,21.50,0.14
2010-03-22,742.02,742.02,742.02,742.02,57152,65446348.00,0.00,-1.81,-13.68,0.12
2010-03-23,758.96,758.96,758.96,758.96,76067,88429472.00,0.00,2.28,16.94,0.16
2010-03-24,835.18,835.18,835.18,835.18,279976,358634048.00,0.00,10.04,76.22,0.59
2010-03-25,840.39,840.39,840.39,840.39,471673,623234240.00,0.00,0.62,5.21,0.99
2010-03-26,805.21,805.21,805.21,805.21,195723,240405344.00,0.00,-4.19,-35.18,0.41
2010-03-29,819.54,819.54,819.54,819.54,178143,225837424.00,0.00,1.78,14.33,0.37
2010-03-30,839.74,839.74,839.74,839.74,151936,193626336.00,0.00,2.46,20.20,0.32
2010-03-31,819.54,819.54,819.54,819.54,100582,127446240.00,0.00,-2.41,-20.20,0.21
2010-04-01,822.80,822.80,822.80,822.80,91163,115085984.00,0.00,0.40,3.26,0.19
2010-04-02,833.88,833.88,833.88,833.88,113481,145012192.00,0.00,1.35,11.08,0.24
2010-04-06,865.15,865.15,865.15,865.15,155179,204035568.00,0.00,3.75,31.27,0.33
2010-04-07,875.57,875.57,875.57,875.57,261736,355965312.00,0.00,1.20,10.42,0.55
2010-04-08,875.57,875.57,875.57,875.57,109369,146606736.00,0.00,0.00,0.00,0.23
2010-04-09,876.87,876.87,876.87,876.87,95435,127855464.00,0.00,0.15,1.30,0.20
2010-04-12,891.21,891.21,891.21,891.21,121083,165864704.00,0.00,1.64,14.34,0.25
2010-04-13,861.89,861.89,861.89,861.89,124007,163715776.00,0.00,-3.29,-29.32,0.26
2010-04-14,865.15,865.15,865.15,865.15,76189,100470480.00,0.00,0.38,3.26,0.16
2010-04-15,839.74,839.74,839.74,839.74,80928,105359128.00,0.00,-2.94,-25.41,0.17
2010-04-16,834.53,834.53,834.53,834.53,57399,73051496.00,0.00,-0.62,-5.21,0.12
2010-04-19,783.06,783.06,783.06,783.06,71241,88159616.00,0.00,-6.17,-51.47,0.15
2010-04-20,791.53,791.53,791.53,791.53,61458,73993656.00,0.00,1.08,8.47,0.13
2010-04-21,815.64,815.64,815.64,815.64,61727,75925112.00,0.00,3.05,24.11,0.13
