2025-01-02,1648.28,1668.44,1717.63,1629.57,1245797,978440276.00,5.36,1.52,24.95,2.61
2025-01-03,1673.08,1656.72,1717.59,1652.48,1118912,707895048.00,3.90,-0.70,-11.72,2.35
2025-01-06,1647.48,1661.10,1703.40,1634.21,932517,652403019.00,4.18,0.26,4.38,1.96
2025-01-07,1665.64,1712.23,1712.23,1650.28,965285,752495252.00,3.73,3.08,51.13,2.03
2025-01-08,1708.68,1699.12,1718.91,1668.73,787447,543896470.00,2.93,-0.77,-13.11,1.65
2025-01-09,1689.72,1709.20,1725.95,1688.53,634597,431488413.00,2.20,0.59,10.08,1.33
2025-01-10,1720.62,1704.53,1730.80,1695.91,719339,516300577.00,2.04,-0.27,-4.67,1.51
2025-01-13,1692.94,1735.78,1749.38,1689.99,759587,587081283.00,3.48,1.83,31.25,1.59
2025-01-14,1721.15,1750.95,1753.59,1706.64,876658,640335958.00,2.70,0.87,15.17,1.84
2025-01-15,1750.57,1742.72,1756.91,1720.55,746251,506018292.00,2.08,-0.47,-8.23,1.57
2025-01-16,1771.28,1814.28,1815.22,1768.54,1285746,1026261879.00,2.68,4.11,71.56,2.70
2025-01-17,1801.47,1802.83,1813.32,1786.90,824818,683249970.00,1.46,-0.63,-11.45,1.73
2025-01-20,1798.75,1803.29,1805.95,1787.52,807014,694034486.00,1.02,0.03,0.46,1.69
2025-01-21,1789.22,1801.57,1807.73,1775.23,796969,637790361.00,1.80,-0.10,-1.72,1.67
2025-01-22,1800.59,1806.45,1817.20,1785.79,852402,631396448.00,1.74,0.27,4.88,1.79
2025-01-23,1806.06,1797.75,1835.46,1795.92,997099,727704220.00,2.19,-0.48,-8.70,2.09
2025-01-24,1795.21,1827.87,1829.71,1781.32,796336,573024232.00,2.69,1.68,30.12,1.67
2025-01-27,1829.30,1801.54,1848.82,1801.54,700779,508980934.00,2.59,-1.44,-26.33,1.47
2025-02-05,1845.39,1873.78,1873.78,1841.86,1294610,974567493.00,1.77,4.01,72.24,2.72
2025-02-06,1863.09,1860.07,1863.09,1843.87,830237,646396735.00,1.03,-0.73,-13.71,1.74
