2022-01-04,1262.60,1272.93,1279.06,1262.60,384854,240254344.00,1.30,0.77,9.74,0.81
2022-01-05,1275.54,1254.93,1278.05,1247.21,367933,245324501.00,2.42,-1.41,-18.00,0.77
2022-01-06,1249.14,1256.82,1260.73,1244.65,246591,154673947.00,1.28,0.15,1.89,0.52
2022-01-07,1256.69,1245.81,1258.94,1241.90,314814,217988109.00,1.36,-0.88,-11.01,0.66
2022-01-10,1247.44,1260.33,1266.22,1238.73,362537,278933618.00,2.21,1.17,14.52,0.76
2022-01-11,1261.51,1265.38,1271.27,1259.91,330550,235392275.00,0.90,0.40,5.05,0.69
2022-01-12,1270.74,1288.84,1290.96,1269.83,596324,454535166.00,1.67,1.85,23.46,1.25
2022-01-13,1296.51,1314.28,1343.04,1295.76,1112118,825636639.00,3.67,1.97,25.44,2.33
2022-01-14,1315.86,1281.16,1315.86,1281.16,606852,412241531.00,2.64,-2.52,-33.12,1.27
2022-01-17,1274.63,1277.04,1281.74,1267.43,359832,252129486.00,1.12,-0.32,-4.12,0.75
2022-01-18,1281.38,1285.32,1302.21,1281.08,601613,440231184.00,1.65,0.65,8.28,1.26
2022-01-19,1291.26,1295.16,1303.33,1281.36,406475,323706520.00,1.71,0.77,9.84,0.85
2022-01-20,1315.62,1353.85,1363.74,1315.62,1445955,1216887456.00,3.72,4.53,58.69,3.03
2022-01-21,1362.49,1348.55,1362.49,1314.58,1703481,1346486315.00,3.54,-0.39,-5.30,3.57
2022-01-24,1321.00,1311.39,1329.56,1298.29,884129,714892433.00,2.32,-2.76,-37.16,1.85
2022-01-25,1300.74,1276.13,1306.65,1268.41,1260653,884050845.00,2.92,-2.69,-35.26,2.64
2022-01-26,1266.77,1269.56,1290.40,1264.43,733939,531169263.00,2.04,-0.51,-6.57,1.54
2022-01-27,1270.74,1221.00,1270.74,1221.00,822159,606501007.00,3.92,-3.82,-48.56,1.72
2022-01-28,1207.12,1226.42,1233.52,1178.36,660794,486733791.00,4.52,0.44,5.42,1.39
2022-02-07,1220.19,1247.31,1261.51,1214.75,717722,545939009.00,3.81,1.70,20.89,1.51
2022-02-08,1255.61,1294.89,1294.89,1254.14,880639,636170112.00,3.27,3.81,47.58,1.85
2022-02-09,1291.21,1301.90,1307.17,1291.21,699065,536756900.00,1.23,0.54,7.01,1.47
2022-02-10,1308.51,1306.72,1332.40,1296.03,868243,697993221.00,2.79,0.37,4.82,1.82
2022-02-11,1298.19,1283.10,1305.42,1281.48,623038,481182884.00,1.83,-1.81,-23.62,1.31
2022-02-14,1308.31,1306.71,1323.95,1299.98,768608,568284271.00,1.87,1.84,23.61,1.61
2022-02-15,1314.21,1314.24,1326.38,1300.76,788258,590850921.00,1.96,0.58,7.53,1.65
2022-02-16,1292.37,1301.70,1301.70,1288.19,593750,441243556.00,1.03,-0.95,-12.54,1.25
2022-02-17,1298.32,1356.37,1356.69,1298.32,1254710,899528929.00,4.48,4.20,54.67,2.63
2022-02-18,1353.51,1340.64,1353.51,1328.87,751878,542368712.00,1.82,-1.16,-15.73,1.58
2022-02-21,1336.46,1340.13,1351.22,1329.59,659653,546853972.00,1.61,-0.04,-0.51,1.38
2022-02-22,1346.17,1411.91,1413.44,1346.17,1231088,873473734.00,5.02,5.36,71.78,2.58
2022-02-23,1401.73,1411.44,1419.01,1385.44,1710060,996122086.00,2.38,-0.03,-0.47,3.59
2022-02-24,1409.49,1466.52,1491.48,1409.49,2987179,1839643616.00,5.81,3.90,55.08,6.27
2022-02-25,1401.52,1429.61,1468.48,1401.52,2436267,1321363067.00,4.57,-2.52,-36.91,5.11
2022-02-28,1430.03,1450.12,1465.84,1424.13,1948187,1064845264.00,2.92,1.43,20.51,4.09
2022-03-01,1435.40,1429.85,1438.31,1409.12,1396286,776242028.00,2.01,-1.40,-20.27,2.93
2022-03-02,1455.47,1440.31,1455.47,1430.62,1297996,806767871.00,1.74,0.73,10.46,2.72
2022-03-03,1429.20,1445.87,1456.76,1422.72,1223148,848722438.00,2.36,0.39,5.56,2.57
2022-03-04,1449.89,1406.39,1449.89,1395.90,1296955,816338874.00,3.73,-2.73,-39.48,2.72
2022-03-07,1445.76,1431.17,1474.20,1422.60,1698990,1142129662.00,3.67,1.76,24.78,3.56
2022-03-08,1479.37,1457.76,1479.37,1382.99,2576548,2016227075.00,6.73,1.86,26.59,5.41
2022-03-09,1423.88,1425.87,1460.69,1385.85,2343207,1605410176.00,5.13,-2.19,-31.89,4.92
2022-03-10,1353.34,1379.72,1397.04,1353.34,1684093,1181255578.00,3.06,-3.24,-46.15,3.53
2022-03-11,1371.90,1386.96,1393.29,1338.78,1897660,1392734714.00,3.95,0.52,7.24,3.98
2022-03-14,1369.67,1326.27,1380.90,1324.68,1154956,880794721.00,4.05,-4.38,-60.69,2.42
2022-03-15,1322.20,1225.80,1322.20,1221.34,1272830,857368761.00,7.60,-7.58,-100.47,2.67
2022-03-16,1235.05,1251.62,1253.57,1185.72,1099068,754720017.00,5.54,2.11,25.82,2.31
2022-03-17,1260.21,1280.03,1313.04,1260.21,1260668,957054603.00,4.22,2.27,28.41,2.64
2022-03-18,1282.51,1290.60,1294.47,1274.56,639687,448902704.00,1.56,0.83,10.57,1.34
2022-03-21,1286.34,1294.81,1300.25,1283.03,639159,439687360.00,1.33,0.33,4.21,1.34
2022-03-22,1292.18,1331.07,1340.56,1291.84,762395,550538475.00,3.76,2.80,36.26,1.60
2022-03-23,1318.90,1317.76,1321.12,1308.96,614390,423492103.00,0.91,-1.00,-13.31,1.29
2022-03-24,1342.16,1330.02,1342.36,1310.37,894643,601541886.00,2.43,0.93,12.26,1.88
2022-03-25,1334.01,1334.14,1363.28,1333.26,1068381,707484141.00,2.26,0.31,4.12,2.24
2022-03-28,1317.38,1304.98,1327.93,1286.61,717406,488770373.00,3.10,-2.19,-29.16,1.51
2022-03-29,1304.19,1291.34,1306.66,1281.75,631730,419737810.00,1.91,-1.05,-13.64,1.33
2022-03-30,1295.48,1289.79,1295.48,1278.09,498332,309550477.00,1.35,-0.12,-1.55,1.05
2022-03-31,1287.44,1267.82,1289.28,1263.82,545056,353808050.00,1.97,-1.70,-21.97,1.14
2022-04-01,1265.82,1270.57,1274.11,1257.72,371236,242733728.00,1.29,0.22,2.75,0.78
2022-04-06,1269.59,1279.48,1285.73,1263.58,372135,263979961.00,1.74,0.70,8.91,0.78
2022-04-07,1274.97,1258.98,1280.78,1254.98,386930,262609595.00,2.02,-1.60,-20.50,0.81
2022-04-08,1260.98,1294.30,1301.23,1255.64,787421,463630472.00,3.62,2.81,35.32,1.65
2022-04-11,1296.09,1282.32,1320.05,1275.28,822645,526450342.00,3.46,-0.93,-11.98,1.73
2022-04-12,1281.67,1339.65,1339.65,1272.85,835412,600601170.00,5.21,4.47,57.33,1.75
2022-04-13,1329.46,1338.14,1363.26,1329.46,852990,598126361.00,2.52,-0.11,-1.51,1.79
2022-04-14,1343.02,1361.52,1363.55,1329.21,746181,544510526.00,2.57,1.75,23.38,1.57
2022-04-15,1342.82,1311.42,1349.73,1307.30,730725,500194523.00,3.12,-3.68,-50.10,1.53
2022-04-18,1318.09,1307.34,1318.29,1297.50,536136,378512298.00,1.59,-0.31,-4.08,1.12
2022-04-19,1306.24,1316.16,1324.15,1300.77,438679,322613551.00,1.79,0.67,8.82,0.92
2022-04-20,1295.83,1249.26,1299.34,1248.69,669171,492849886.00,3.85,-5.08,-66.90,1.40
2022-04-21,1247.73,1179.86,1247.73,1176.74,838796,600986577.00,5.68,-5.56,-69.40,1.76
2022-04-22,1177.86,1185.10,1192.52,1160.35,411298,281680651.00,2.73,0.44,5.24,0.86
2022-04-25,1159.25,1078.68,1159.25,1077.48,684357,430611801.00,6.90,-8.98,-106.42,1.44
2022-04-26,1070.02,1017.79,1080.80,1005.01,645124,387769576.00,7.03,-5.64,-60.89,1.35
2022-04-27,999.76,1075.84,1077.72,991.32,591284,336846951.00,8.49,5.70,58.05,1.24
2022-04-28,1068.77,1061.91,1078.62,1051.62,394490,249861358.00,2.51,-1.29,-13.93,0.83
2022-04-29,1077.21,1097.97,1106.45,1068.59,513148,285273381.00,3.57,3.40,36.06,1.08
2022-05-05,1089.72,1099.83,1110.90,1073.91,522507,300538090.00,3.37,0.17,1.86,1.10
2022-05-06,1071.14,1062.72,1071.14,1049.84,424111,242381984.00,1.94,-3.37,-37.11,0.89
