2019-01-02,1106.85,1131.78,1136.77,1102.19,778360,463573009.00,3.12,2.21,24.44,1.63
2019-01-03,1132.35,1228.86,1233.07,1129.77,1877470,1218185469.00,9.13,8.58,97.08,3.94
2019-01-04,1265.26,1281.32,1301.59,1240.51,2103709,1456204706.00,4.97,4.27,52.46,4.41
2019-01-07,1256.32,1290.76,1318.63,1253.20,2043155,1405371419.00,5.11,0.74,9.44,4.29
2019-01-08,1263.77,1227.36,1267.69,1221.16,1578226,1054766498.00,3.60,-4.91,-63.40,3.31
2019-01-09,1225.21,1243.41,1243.70,1219.89,1146343,766099209.00,1.94,1.31,16.05,2.40
2019-01-10,1240.56,1248.26,1257.97,1220.27,1445456,963664119.00,3.03,0.39,4.85,3.03
2019-01-11,1215.72,1198.33,1220.76,1188.83,1102012,766134475.00,2.56,-4.00,-49.93,2.31
2019-01-14,1197.43,1232.89,1252.76,1194.68,1497122,1031736867.00,4.85,2.88,34.56,3.14
2019-01-15,1219.24,1263.23,1271.88,1219.24,1302798,895977034.00,4.27,2.46,30.34,2.73
2019-01-16,1251.14,1234.71,1251.14,1229.26,974641,667574953.00,1.73,-2.26,-28.52,2.04
2019-01-17,1230.27,1232.39,1241.98,1218.66,748352,514259489.00,1.89,-0.19,-2.32,1.57
2019-01-18,1222.37,1221.68,1245.31,1210.70,817479,555406179.00,2.81,-0.87,-10.71,1.71
2019-01-21,1201.45,1210.01,1219.83,1200.32,784871,512660243.00,1.60,-0.96,-11.67,1.65
2019-01-22,1209.05,1196.98,1216.84,1194.83,734068,483255749.00,1.82,-1.08,-13.03,1.54
2019-01-23,1201.57,1197.51,1211.59,1194.54,641722,424168560.00,1.42,0.04,0.53,1.35
2019-01-24,1199.76,1195.39,1204.92,1188.77,570220,373628848.00,1.35,-0.18,-2.12,1.20
2019-01-25,1194.00,1150.70,1194.00,1150.70,930964,583180903.00,3.62,-3.74,-44.69,1.95
2019-01-28,1182.90,1190.61,1208.71,1176.41,829791,544450988.00,2.81,3.47,39.91,1.74
2019-01-29,1191.35,1142.64,1197.10,1115.64,1000069,615269977.00,6.84,-4.03,-47.97,2.10
2019-01-30,1146.12,1158.82,1162.63,1142.72,620748,388893653.00,1.74,1.42,16.18,1.30
2019-01-31,1165.40,1101.55,1167.95,1093.08,860026,545678108.00,6.46,-4.94,-57.27,1.80
2019-02-01,1110.36,1145.58,1145.99,1107.27,531282,334139270.00,3.52,4.00,44.03,1.11
2019-02-11,1148.29,1170.43,1176.21,1148.29,596976,393095212.00,2.44,2.17,24.85,1.25
2019-02-12,1162.68,1189.46,1189.46,1162.68,650212,419237060.00,2.29,1.63,19.03,1.36
2019-02-13,1180.63,1194.51,1196.82,1172.85,736313,487110848.00,2.02,0.42,5.05,1.54
2019-02-14,1185.88,1211.83,1214.81,1170.12,879126,578196409.00,3.74,1.45,17.32,1.84
2019-02-15,1204.60,1192.96,1212.76,1188.09,673021,454363670.00,2.04,-1.56,-18.87,1.41
2019-02-18,1201.33,1231.31,1231.31,1201.33,798743,552155085.00,2.51,3.21,38.35,1.68
2019-02-19,1239.86,1272.96,1282.43,1231.58,1266437,892554096.00,4.13,3.38,41.65,2.66
2019-02-20,1307.91,1369.22,1384.10,1302.90,2144125,1647146368.00,6.38,7.56,96.26,4.50
2019-02-21,1353.59,1424.14,1452.41,1344.69,2283076,1782321424.00,7.87,4.01,54.92,4.79
2019-02-22,1390.12,1415.26,1423.81,1375.52,1762035,1379679875.00,3.39,-0.62,-8.88,3.70
2019-02-25,1362.66,1459.23,1480.94,1361.71,3922199,2885872476.00,8.42,3.11,43.97,8.23
2019-02-26,1412.77,1412.80,1454.45,1402.17,3264818,2440362529.00,3.58,-3.18,-46.43,6.85
2019-02-27,1371.85,1371.74,1395.88,1356.41,2024268,1477364096.00,2.79,-2.91,-41.06,4.25
2019-02-28,1352.48,1372.90,1375.93,1348.57,1601039,1167310987.00,1.99,0.08,1.16,3.36
2019-03-01,1366.82,1377.22,1383.89,1357.27,1018760,759861960.00,1.94,0.31,4.32,2.14
2019-03-04,1367.72,1404.39,1415.24,1367.36,1979388,1495270720.00,3.48,1.97,27.17,4.15
2019-03-05,1390.32,1421.90,1423.45,1383.17,1813448,1361147420.00,2.87,1.25,17.51,3.80
2019-03-06,1421.95,1466.42,1479.05,1417.24,2263303,1806922618.00,4.35,3.13,44.52,4.75
2019-03-07,1456.85,1504.34,1525.90,1435.32,2472760,2029182129.00,6.18,2.59,37.92,5.19
2019-03-08,1469.15,1375.90,1469.15,1375.90,2104145,1657050605.00,6.20,-8.54,-128.44,4.41
2019-03-11,1375.88,1413.81,1413.81,1375.88,1114756,851755252.00,2.76,2.76,37.91,2.34
2019-03-12,1418.59,1430.94,1446.64,1406.46,1321755,1033581504.00,2.84,1.21,17.13,2.77
2019-03-13,1440.89,1393.87,1450.08,1371.55,1228544,979053815.00,5.49,-2.59,-37.07,2.58
2019-03-14,1374.21,1327.51,1401.38,1304.71,1070514,806653747.00,6.94,-4.76,-66.36,2.25
2019-03-15,1327.98,1354.42,1359.29,1319.02,780795,592016919.00,3.03,2.03,26.91,1.64
2019-03-18,1355.21,1389.37,1389.37,1352.82,862280,655858373.00,2.70,2.58,34.95,1.81
2019-03-19,1388.24,1400.73,1412.65,1377.85,941045,723020222.00,2.50,0.82,11.36,1.97
2019-03-20,1394.13,1375.56,1397.66,1352.30,853395,641457530.00,3.24,-1.80,-25.17,1.79
