2017-01-03,2537.44,2557.48,2560.43,2530.89,208959,361255626.00,1.17,0.92,23.37,0.44
2017-01-04,2572.91,2570.10,2572.91,2542.35,249051,429561710.00,1.19,0.49,12.62,0.52
2017-01-05,2595.35,2605.91,2625.10,2564.77,444636,895084650.00,2.35,1.39,35.81,0.93
2017-01-06,2607.93,2537.36,2616.15,2536.03,339381,645978622.00,3.07,-2.63,-68.55,0.71
2017-01-09,2527.40,2539.41,2539.41,2498.26,263028,470611916.00,1.62,0.08,2.05,0.55
2017-01-10,2550.88,2597.55,2617.39,2537.29,396640,598720431.00,3.15,2.29,58.14,0.83
2017-01-11,2621.54,2568.80,2623.38,2567.64,358852,515970577.00,2.15,-1.11,-28.75,0.75
2017-01-12,2562.55,2544.59,2575.18,2535.68,234172,376250897.00,1.54,-0.94,-24.21,0.49
2017-01-13,2539.43,2457.81,2546.42,2457.28,300603,530008397.00,3.50,-3.41,-86.78,0.63
2017-01-16,2448.68,2352.77,2448.68,2287.84,407229,610244291.00,6.54,-4.27,-105.04,0.85
2017-01-17,2326.48,2366.99,2376.31,2297.17,241855,391852452.00,3.36,0.60,14.22,0.51
2017-01-18,2371.74,2373.94,2403.69,2360.60,246319,408693097.00,1.82,0.29,6.95,0.52
2017-01-19,2347.41,2337.09,2369.33,2315.57,197530,321859179.00,2.26,-1.55,-36.85,0.41
2017-01-20,2332.05,2361.47,2371.69,2332.05,173958,279059501.00,1.70,1.04,24.38,0.36
2017-01-23,2366.51,2424.79,2469.90,2366.51,326342,497838205.00,4.38,2.68,63.32,0.68
2017-01-24,2425.35,2406.70,2428.15,2406.41,192029,284358264.00,0.90,-0.75,-18.09,0.40
2017-01-25,2399.13,2405.58,2419.06,2399.13,165303,252002502.00,0.83,-0.05,-1.12,0.35
2017-01-26,2399.79,2452.15,2452.26,2399.79,236223,325854135.00,2.18,1.94,46.57,0.50
2017-02-03,2492.27,2463.80,2537.25,2463.80,347944,592635863.00,3.00,0.48,11.65,0.73
2017-02-06,2462.25,2472.59,2483.66,2461.83,285491,454793397.00,0.89,0.36,8.79,0.60
2017-02-07,2492.29,2541.08,2548.86,2484.96,503619,921283939.00,2.58,2.77,68.49,1.06
2017-02-08,2521.77,2531.35,2539.76,2506.62,329128,574784123.00,1.30,-0.38,-9.73,0.69
2017-02-09,2545.97,2540.65,2550.02,2531.96,280657,480813306.00,0.71,0.37,9.30,0.59
2017-02-10,2511.22,2537.65,2557.02,2499.63,384239,559381225.00,2.26,-0.12,-3.00,0.81
2017-02-13,2578.04,2550.22,2594.01,2546.69,444249,615064543.00,1.86,0.50,12.57,0.93
2017-02-14,2532.73,2561.02,2561.02,2522.03,294567,462804730.00,1.53,0.42,10.80,0.62
2017-02-15,2548.88,2489.39,2548.88,2486.27,375909,522895413.00,2.44,-2.80,-71.63,0.79
2017-02-16,2494.53,2527.00,2554.42,2494.53,388475,617217698.00,2.41,1.51,37.61,0.81
2017-02-17,2533.48,2497.59,2533.48,2491.10,288337,474246259.00,1.68,-1.16,-29.41,0.60
2017-02-20,2482.39,2495.48,2495.48,2472.43,199624,325998683.00,0.92,-0.08,-2.11,0.42
2017-02-21,2499.15,2525.49,2529.66,2495.42,314245,482839649.00,1.37,1.20,30.01,0.66
2017-02-22,2515.13,2509.26,2538.05,2500.71,250404,401856496.00,1.48,-0.64,-16.23,0.53
2017-02-23,2510.60,2582.43,2587.73,2508.49,730818,1065882007.00,3.16,2.92,73.17,1.53
2017-02-24,2581.22,2543.48,2581.22,2532.76,495492,789693452.00,1.88,-1.51,-38.95,1.04
2017-02-27,2556.95,2558.90,2590.14,2550.08,505449,810278302.00,1.58,0.61,15.42,1.06
2017-02-28,2557.46,2627.82,2636.72,2556.18,844878,1120708499.00,3.15,2.69,68.92,1.77
2017-03-01,2606.90,2623.81,2641.55,2583.29,573038,808119387.00,2.22,-0.15,-4.01,1.20
2017-03-02,2623.62,2595.49,2660.41,2592.84,534037,782285021.00,2.58,-1.08,-28.32,1.12
2017-03-03,2549.36,2523.12,2552.26,2519.09,484014,697389299.00,1.28,-2.79,-72.37,1.02
2017-03-06,2518.63,2530.08,2534.60,2518.63,288752,441256126.00,0.63,0.28,6.96,0.61
2017-03-07,2523.21,2515.46,2526.65,2504.99,343508,472396346.00,0.86,-0.58,-14.62,0.72
2017-03-08,2496.13,2513.15,2513.24,2492.01,226407,336859698.00,0.84,-0.09,-2.31,0.47
2017-03-09,2496.55,2451.60,2496.55,2441.36,351748,488126275.00,2.20,-2.45,-61.55,0.74
2017-03-10,2438.11,2460.01,2465.75,2431.10,229080,345154622.00,1.41,0.34,8.41,0.48
2017-03-13,2463.88,2532.18,2532.84,2461.78,456676,809067257.00,2.89,2.93,72.17,0.96
2017-03-14,2518.95,2533.07,2537.05,2508.13,368606,654024461.00,1.14,0.04,0.89,0.77
2017-03-15,2525.96,2562.83,2571.50,2514.73,429562,759629334.00,2.24,1.17,29.76,0.90
2017-03-16,2619.27,2592.77,2630.93,2579.24,560421,1025971960.00,2.02,1.17,29.94,1.18
2017-03-17,2587.74,2527.78,2608.96,2527.78,378339,644781315.00,3.13,-2.51,-64.99,0.79
2017-03-20,2553.82,2547.58,2555.78,2522.36,227961,376936344.00,1.32,0.78,19.80,0.48
2017-03-21,2543.69,2510.99,2543.69,2501.65,306522,458692353.00,1.65,-1.44,-36.59,0.64
2017-03-22,2524.85,2516.93,2542.34,2510.83,386776,669036941.00,1.25,0.24,5.94,0.81
2017-03-23,2509.17,2541.51,2578.10,2487.74,535241,1050971917.00,3.59,0.98,24.58,1.12
2017-03-24,2521.47,2477.57,2522.05,2464.95,446360,779782268.00,2.25,-2.52,-63.94,0.94
