2020-01-02,5.22,5.29,5.32,5.19,85711,48603599.00,2.49,1.34,0.07,1.52
2020-01-03,5.29,5.32,5.37,5.25,75458,43098962.00,2.27,0.57,0.03,1.34
2020-01-06,5.28,5.36,5.37,5.23,89544,51167454.00,2.63,0.75,0.04,1.59
2020-01-07,5.35,5.49,5.49,5.30,117274,68143644.00,3.54,2.43,0.13,2.08
2020-01-08,5.46,5.42,5.46,5.30,133834,77389249.00,2.91,-1.28,-0.07,2.37
2020-01-09,5.38,5.59,5.59,5.35,172226,101338321.00,4.43,3.14,0.17,3.05
2020-01-10,5.55,5.47,5.55,5.39,146357,85679169.00,2.86,-2.15,-0.12,2.59
2020-01-13,5.39,5.51,5.51,5.34,126251,73481461.00,3.11,0.73,0.04,2.24
2020-01-14,5.44,5.53,5.55,5.41,132168,77843707.00,2.54,0.36,0.02,2.34
2020-01-15,5.49,5.49,5.63,5.43,114743,67630645.00,3.62,-0.72,-0.04,2.03
2020-01-16,5.48,5.45,5.48,5.35,141202,82116552.00,2.37,-0.73,-0.04,2.50
2020-01-17,5.40,5.35,5.42,5.31,144310,83203053.00,2.02,-1.83,-0.10,2.56
2020-01-20,5.23,5.29,5.37,5.11,142992,80695725.00,4.86,-1.12,-0.06,2.53
2020-01-21,5.25,5.39,5.42,5.25,138554,79957293.00,3.21,1.89,0.10,2.45
2020-01-22,5.34,5.52,5.53,5.29,133425,78112345.00,4.45,2.41,0.13,2.36
2020-01-23,5.51,5.28,5.53,5.19,130161,74417082.00,6.16,-4.35,-0.24,2.31
2020-02-03,4.71,4.71,4.71,4.71,7338,3757056.00,0.00,-10.80,-0.57,0.13
2020-02-04,4.29,4.53,4.68,4.29,61442,30329117.00,8.28,-3.82,-0.18,1.09
2020-02-05,4.55,4.56,4.72,4.52,36666,18441203.00,4.42,0.66,0.03,0.65
2020-02-06,4.58,4.63,4.69,4.51,65688,32876627.00,3.95,1.54,0.07,1.16
2020-02-07,4.59,4.63,4.66,4.55,61421,30776093.00,2.38,0.00,0.00,1.09
2020-02-10,4.62,4.75,4.77,4.61,97120,49621600.00,3.46,2.59,0.12,1.72
2020-02-11,4.82,4.70,4.82,4.67,51740,26519959.00,3.16,-1.05,-0.05,0.92
2020-02-12,4.70,4.76,4.80,4.66,76659,39567322.00,2.98,1.28,0.06,1.36
2020-02-13,4.74,4.63,4.76,4.63,47922,24369901.00,2.73,-2.73,-0.13,0.85
2020-02-14,4.60,4.62,4.67,4.60,45342,22872067.00,1.51,-0.22,-0.01,0.80
2020-02-17,4.65,4.88,4.91,4.64,110450,57631057.00,5.84,5.63,0.26,1.96
2020-02-18,4.88,5.07,5.17,4.82,140811,75373931.00,7.17,3.89,0.19,2.49
2020-02-19,5.11,4.98,5.11,4.97,90677,49356300.00,2.76,-1.78,-0.09,1.61
2020-02-20,5.02,5.14,5.19,4.95,98912,54273093.00,4.82,3.21,0.16,1.75
