2012-01-04,6.67,6.47,6.72,6.47,354005,343726608.00,3.79,-1.97,-0.13,0.36
2012-01-05,6.44,6.24,6.61,6.16,478352,453575472.00,6.96,-3.55,-0.23,0.49
2012-01-06,6.15,6.32,6.36,6.02,555030,513423424.00,5.45,1.28,0.08,0.57
2012-01-09,6.30,6.64,6.67,6.21,623061,596959888.00,7.28,5.06,0.32,0.63
2012-01-10,6.67,6.96,7.07,6.60,844565,843167536.00,7.08,4.82,0.32,0.86
2012-01-11,6.98,6.92,7.04,6.84,478367,482098304.00,2.87,-0.57,-0.04,0.49
2012-01-12,6.93,6.88,6.98,6.84,363785,366106944.00,2.02,-0.58,-0.04,0.37
2012-01-13,6.90,6.68,6.94,6.63,521584,515381232.00,4.51,-2.91,-0.20,0.53
2012-01-16,6.85,6.71,6.92,6.69,458497,456755088.00,3.44,0.45,0.03,0.47
2012-01-17,6.71,7.30,7.34,6.68,851844,870783504.00,9.84,8.79,0.59,0.87
2012-01-18,7.24,7.26,7.68,7.20,843579,898240864.00,6.58,-0.55,-0.04,0.86
2012-01-19,7.35,7.58,7.64,7.27,777700,837570048.00,5.10,4.41,0.32,0.79
2012-01-20,7.62,7.73,7.80,7.51,787605,863555280.00,3.83,1.98,0.15,0.80
2012-01-30,7.73,7.44,7.78,7.42,589045,642157024.00,4.66,-3.75,-0.29,0.60
2012-01-31,7.45,7.45,7.53,7.35,388254,414370688.00,2.42,0.13,0.01,0.40
2012-02-01,7.43,7.26,7.49,7.23,307916,325458496.00,3.49,-2.55,-0.19,0.31
2012-02-02,7.31,7.55,7.56,7.20,480277,510173040.00,4.96,3.99,0.29,0.49
2012-02-03,7.53,7.64,7.72,7.43,548722,594107200.00,3.84,1.19,0.09,0.56
2012-02-06,7.66,7.58,7.73,7.51,393237,427710976.00,2.88,-0.79,-0.06,0.40
2012-02-07,7.51,7.31,7.55,7.24,461101,486913584.00,4.09,-3.56,-0.27,0.47
2012-02-08,7.31,7.68,7.78,7.24,695555,753610160.00,7.39,5.06,0.37,0.71
2012-02-09,7.71,7.61,7.71,7.56,682238,744013232.00,1.95,-0.91,-0.07,0.70
2012-02-10,7.58,7.70,7.91,7.54,865457,955758800.00,4.86,1.18,0.09,0.88
2012-02-13,7.55,7.68,7.82,7.48,511703,561008176.00,4.42,-0.26,-0.02,0.52
2012-02-14,7.66,7.61,7.72,7.55,331267,360781680.00,2.21,-0.91,-0.07,0.34
2012-02-15,7.57,7.80,7.91,7.56,771588,856189888.00,4.60,2.50,0.19,0.79
2012-02-16,7.80,7.84,7.91,7.73,690137,766979872.00,2.31,0.51,0.04,0.70
2012-02-17,7.91,7.84,7.98,7.79,415843,464366112.00,2.42,0.00,0.00,0.42
2012-02-20,8.00,7.86,8.09,7.84,725014,819491200.00,3.19,0.26,0.02,0.74
2012-02-21,7.90,7.92,7.97,7.76,509856,569439024.00,2.67,0.76,0.06,0.52
2012-02-22,7.92,8.24,8.29,7.88,1173387,1345631264.00,5.18,4.04,0.32,1.20
2012-02-23,8.24,8.17,8.27,8.08,724840,836639936.00,2.31,-0.85,-0.07,0.74
2012-02-24,8.17,8.41,8.47,8.14,1138315,1332453840.00,4.04,2.94,0.24,1.16
2012-02-27,8.49,8.56,8.75,8.49,1537740,1854617744.00,3.09,1.78,0.15,1.57
2012-02-28,8.52,8.60,8.66,8.46,689258,824409472.00,2.34,0.47,0.04,0.70
2012-02-29,8.58,8.42,8.58,8.31,693353,819488496.00,3.14,-2.09,-0.18,0.71
2012-03-01,8.35,8.46,8.57,8.32,461557,547935040.00,2.97,0.48,0.04,0.47
2012-03-02,8.47,8.80,8.84,8.47,1088991,1320279536.00,4.37,4.02,0.34,1.11
2012-03-05,8.90,8.83,9.06,8.82,1146249,1422622656.00,2.73,0.34,0.03,1.17
2012-03-06,8.82,8.75,8.82,8.68,653962,796287920.00,1.59,-0.91,-0.08,0.67
2012-03-07,8.60,8.67,8.84,8.46,981780,1186644384.00,4.34,-0.91,-0.08,1.00
2012-03-08,8.72,9.00,9.08,8.72,1306126,1623168144.00,4.15,3.81,0.33,1.33
2012-03-09,9.03,9.00,9.06,8.91,777568,968863744.00,1.67,0.00,0.00,0.79
2012-03-12,8.98,8.91,9.14,8.76,815540,1010419872.00,4.22,-1.00,-0.09,0.83
2012-03-13,8.89,8.98,9.03,8.86,451034,560200128.00,1.91,0.79,0.07,0.46
2012-03-14,9.07,8.58,9.23,8.54,1522577,1882811248.00,7.68,-4.45,-0.40,1.55
2012-03-15,8.58,8.51,8.67,8.39,919757,1100780400.00,3.26,-0.82,-0.07,0.94
2012-03-16,8.54,8.85,8.87,8.54,849728,1035151760.00,3.88,4.00,0.34,0.87
2012-03-19,8.81,8.81,8.90,8.64,650744,795808064.00,2.94,-0.45,-0.04,0.66
2012-03-20,8.77,8.38,8.80,8.33,1032009,1226743888.00,5.33,-4.88,-0.43,1.05
2012-03-21,8.51,8.25,8.54,8.11,939326,1095742176.00,5.13,-1.55,-0.13,0.96
2012-03-22,8.27,8.37,8.46,8.20,460973,539860560.00,3.15,1.45,0.12,0.47
2012-03-23,8.31,8.29,8.47,8.19,568187,665598880.00,3.35,-0.96,-0.08,0.58
2012-03-26,8.28,8.29,8.36,8.21,334390,389176368.00,1.81,0.00,0.00,0.34
2012-03-27,8.38,8.32,8.44,8.29,308027,361822256.00,1.81,0.36,0.03,0.31
2012-03-28,8.31,8.12,8.32,8.09,569254,657518912.00,2.76,-2.40,-0.20,0.58
2012-03-29,8.04,7.98,8.16,7.86,683092,773540944.00,3.69,-1.72,-0.14,0.70
2012-03-30,8.05,8.24,8.30,8.05,731572,844021584.00,3.13,3.26,0.26,0.75
2012-04-05,8.28,8.82,9.24,8.19,1598719,1952532144.00,12.74,7.04,0.58,1.63
2012-04-06,8.79,8.96,9.06,8.79,886877,1099580576.00,3.06,1.59,0.14,0.90
2012-04-09,8.96,8.84,9.03,8.80,459126,567421744.00,2.57,-1.34,-0.12,0.47
2012-04-10,8.79,9.02,9.03,8.60,683697,839078576.00,4.86,2.04,0.18,0.70
2012-04-11,8.86,9.01,9.16,8.79,691137,862533744.00,4.10,-0.11,-0.01,0.70
2012-04-12,9.05,9.45,9.48,9.01,1844358,2360354224.00,5.22,4.88,0.44,1.88
2012-04-13,9.47,9.59,9.82,9.44,1735748,2294790048.00,4.02,1.48,0.14,1.77
2012-04-16,9.46,9.62,9.74,9.39,970697,1280219344.00,3.65,0.31,0.03,0.99
2012-04-17,9.59,9.27,9.65,9.24,913591,1180674096.00,4.26,-3.64,-0.35,0.93
2012-04-18,9.29,9.80,9.82,9.18,1865680,2450245328.00,6.90,5.72,0.53,1.90
2012-04-19,9.81,9.71,9.87,9.61,1300559,1736979616.00,2.65,-0.92,-0.09,1.33
2012-04-20,9.72,9.90,10.07,9.57,1816801,2443375520.00,5.15,1.96,0.19,1.85
2012-04-23,9.84,9.57,9.84,9.55,1225808,1629304992.00,2.93,-3.33,-0.33,1.25
2012-04-24,9.51,9.68,9.90,9.27,1780953,2335152176.00,6.58,1.15,0.11,1.81
2012-04-25,9.68,9.60,9.84,9.56,972158,1287140048.00,2.89,-0.83,-0.08,0.99
2012-04-26,9.64,9.58,9.73,9.43,1055850,1388974736.00,3.13,-0.21,-0.02,1.08
2012-04-27,9.57,9.46,9.69,9.44,651170,851740160.00,2.61,-1.25,-0.12,0.66
2012-05-02,9.81,9.61,9.85,9.57,1318817,1750772208.00,2.96,1.59,0.15,1.34
2012-05-03,9.59,9.93,10.00,9.55,1456595,1955591440.00,4.68,3.33,0.32,1.48
2012-05-04,9.90,9.92,10.03,9.68,1098371,1473368320.00,3.52,-0.10,-0.01,1.12
2012-05-07,9.84,9.78,9.93,9.68,1040546,1390480336.00,2.52,-1.41,-0.14,1.06
2012-05-08,9.81,9.54,9.88,9.46,1086609,1425928848.00,4.29,-2.45,-0.24,1.11
2012-05-09,9.39,9.36,9.56,9.35,881316,1141525504.00,2.20,-1.89,-0.18,0.90
2012-05-10,9.36,9.44,9.52,9.26,784805,1013403264.00,2.78,0.85,0.08,0.80
2012-05-11,9.39,9.26,9.48,9.22,595682,765634768.00,2.75,-1.91,-0.18,0.61
2012-05-14,9.40,9.35,9.58,9.21,1019462,1320660928.00,4.00,0.97,0.09,1.04
2012-05-15,9.26,9.49,9.54,9.22,678080,876052608.00,3.42,1.50,0.14,0.69
2012-05-16,9.44,9.31,9.67,9.29,770642,1002078336.00,4.00,-1.90,-0.18,0.79
2012-05-17,9.33,9.73,9.79,9.33,1370558,1806457472.00,4.94,4.51,0.42,1.40
2012-05-18,9.61,9.52,9.72,9.48,842342,1106516256.00,2.47,-2.16,-0.21,0.86
2012-05-21,9.47,9.41,9.61,9.35,599875,780467616.00,2.73,-1.16,-0.11,0.61
2012-05-22,9.46,9.72,9.77,9.46,941592,1244270144.00,3.29,3.29,0.31,0.96
2012-05-23,9.70,9.98,10.03,9.65,1547852,2082910224.00,3.91,2.67,0.26,1.58
