1999-01-04,4.34,4.21,4.41,4.20,1752,1123769.62,4.76,-4.54,-0.20,0.25
1999-01-05,4.20,4.24,4.32,4.01,2698,1687236.12,7.36,0.71,0.03,0.38
1999-01-06,4.26,4.26,4.32,4.21,1156,742351.69,2.59,0.47,0.02,0.16
1999-01-07,4.26,4.31,4.32,4.20,1073,686808.69,2.82,1.17,0.05,0.15
1999-01-08,4.31,4.45,4.47,4.24,1939,1274086.12,5.34,3.25,0.14,0.27
1999-01-11,4.37,4.41,4.45,4.36,1224,806722.75,2.02,-0.90,-0.04,0.17
1999-01-12,4.40,4.27,4.40,4.26,1765,1143126.62,3.17,-3.17,-0.14,0.25
1999-01-13,4.24,4.23,4.32,4.21,1059,676590.00,2.58,-0.94,-0.04,0.15
1999-01-14,4.20,4.20,4.25,4.17,1403,883914.50,1.89,-0.71,-0.03,0.20
1999-01-15,4.17,4.12,4.20,4.06,3684,2261554.75,3.33,-1.90,-0.08,0.52
1999-01-18,4.07,4.15,4.17,4.03,1638,1009240.31,3.40,0.73,0.03,0.23
1999-01-19,4.07,4.29,4.29,4.07,2113,1326386.12,5.30,3.37,0.14,0.30
1999-01-20,4.15,4.19,4.29,4.15,1379,873492.94,3.26,-2.33,-0.10,0.19
1999-01-21,4.17,4.15,4.27,4.13,2570,1620921.38,3.34,-0.95,-0.04,0.36
1999-01-22,4.21,4.33,4.41,4.21,4646,3016921.75,4.82,4.34,0.18,0.65
1999-01-25,4.33,4.36,4.45,4.33,3573,2362749.50,2.77,0.69,0.03,0.50
1999-01-26,4.33,4.26,4.40,4.20,2166,1393438.88,4.59,-2.29,-0.10,0.30
1999-01-27,4.20,4.27,4.33,4.20,1683,1074825.50,3.05,0.23,0.01,0.24
1999-01-28,4.26,4.21,4.27,4.19,2113,1340813.38,1.87,-1.41,-0.06,0.30
1999-01-29,4.21,4.28,4.33,4.17,2403,1534229.88,3.80,1.66,0.07,0.34
1999-02-01,4.33,4.43,4.44,4.22,5172,3375588.25,5.14,3.50,0.15,0.73
1999-02-02,4.40,4.33,4.47,4.30,2837,1866432.75,3.84,-2.26,-0.10,0.40
1999-02-03,4.35,4.32,4.40,4.30,1693,1107004.12,2.31,-0.23,-0.01,0.24
1999-02-04,4.32,4.16,4.32,4.15,1697,1068479.88,3.94,-3.70,-0.16,0.24
1999-02-05,4.11,4.07,4.16,4.07,1971,1214125.50,2.16,-2.16,-0.09,0.28
1999-02-08,4.04,4.02,4.13,4.02,1975,1200200.50,2.70,-1.23,-0.05,0.28
1999-02-09,4.10,4.10,4.11,4.05,1079,660454.69,1.49,1.99,0.08,0.15
1999-03-01,4.10,4.13,4.17,4.03,894,554195.31,3.41,0.73,0.03,0.13
1999-03-02,4.21,4.20,4.44,4.14,2272,1444270.00,7.26,1.69,0.07,0.32
1999-03-03,4.21,4.30,4.31,4.21,2500,1601198.50,2.38,2.38,0.10,0.35
1999-03-04,4.30,4.35,4.37,4.26,2287,1481760.75,2.56,1.16,0.05,0.32
1999-03-05,4.35,4.39,4.45,4.33,4149,2729433.25,2.76,0.92,0.04,0.58
1999-03-08,4.39,4.53,4.57,4.34,4904,3281890.75,5.24,3.19,0.14,0.69
1999-03-09,4.53,4.45,4.57,4.43,2935,1966720.88,3.09,-1.77,-0.08,0.41
1999-03-10,4.43,4.35,4.43,4.33,2190,1430800.88,2.25,-2.25,-0.10,0.31
1999-03-11,4.33,4.42,4.45,4.31,2573,1704147.88,3.22,1.61,0.07,0.36
1999-03-12,4.44,4.51,4.53,4.40,3867,2593073.75,2.94,2.04,0.09,0.54
1999-03-15,4.51,4.77,4.79,4.48,9389,6470732.50,6.87,5.76,0.26,1.32
1999-03-16,4.79,4.73,4.79,4.64,9292,6554441.00,3.14,-0.84,-0.04,1.30
1999-03-17,4.75,4.80,4.85,4.67,9604,6871976.00,3.81,1.48,0.07,1.35
1999-03-18,4.80,4.73,4.83,4.73,7834,5598491.50,2.08,-1.46,-0.07,1.10
1999-03-19,4.73,4.87,4.89,4.73,12552,9093488.00,3.38,2.96,0.14,1.76
1999-03-22,4.88,4.80,4.97,4.78,10790,7878159.50,3.90,-1.44,-0.07,1.51
1999-03-23,4.79,4.73,4.79,4.67,6326,4469171.50,2.50,-1.46,-0.07,0.89
1999-03-24,4.73,4.65,4.79,4.64,3818,2684334.00,3.17,-1.69,-0.08,0.54
1999-03-25,4.59,4.53,4.60,4.50,4514,3082507.75,2.15,-2.58,-0.12,0.63
1999-03-26,4.50,4.56,4.59,4.50,2606,1779703.50,1.99,0.66,0.03,0.37
1999-03-29,4.56,4.61,4.61,4.45,3197,2176600.75,3.51,1.10,0.05,0.45
1999-03-30,4.63,4.63,4.77,4.60,4155,2920044.25,3.69,0.43,0.02,0.58
1999-03-31,4.65,4.77,4.77,4.53,3815,2680666.00,5.18,3.02,0.14,0.54
1999-04-01,4.75,4.73,4.77,4.70,2039,1448953.50,1.47,-0.84,-0.04,0.29
1999-04-02,4.73,4.75,4.77,4.70,4291,3049358.25,1.48,0.42,0.02,0.60
1999-04-05,4.73,4.66,4.74,4.60,3147,2204482.00,2.95,-1.89,-0.09,0.44
1999-04-06,4.67,4.65,4.70,4.60,4327,3012115.50,2.15,-0.21,-0.01,0.61
1999-04-07,4.61,4.63,4.66,4.57,3775,2613287.00,1.94,-0.43,-0.02,0.53
1999-04-08,4.63,4.60,4.71,4.59,2529,1751705.62,2.59,-0.65,-0.03,0.35
1999-04-09,4.58,4.67,4.79,4.50,6155,4218088.50,6.30,1.52,0.07,0.86
1999-04-12,4.65,4.54,4.73,4.53,4299,2979882.75,4.28,-2.78,-0.13,0.60
1999-04-13,4.53,4.45,4.53,4.43,2449,1642616.00,2.20,-1.98,-0.09,0.34
1999-04-14,4.33,4.41,4.50,4.33,2201,1458998.88,3.82,-0.90,-0.04,0.31
1999-04-15,4.35,4.36,4.50,4.35,3563,2360567.00,3.40,-1.13,-0.05,0.50
1999-04-16,4.33,4.25,4.39,4.21,3389,2179877.00,4.13,-2.52,-0.11,0.48
1999-04-19,4.21,4.39,4.39,4.21,2564,1644947.62,4.24,3.29,0.14,0.36
1999-04-20,4.46,4.34,4.46,4.31,2619,1725944.12,3.42,-1.14,-0.05,0.37
1999-04-21,4.33,4.25,4.33,4.25,2211,1420739.00,1.84,-2.07,-0.09,0.31
1999-04-22,4.21,4.20,4.23,4.10,3492,2171597.50,3.06,-1.18,-0.05,0.49
1999-04-23,4.20,4.25,4.32,4.14,2203,1398316.50,4.29,1.19,0.05,0.31
1999-04-26,4.23,4.20,4.27,4.20,2550,1617132.75,1.65,-1.18,-0.05,0.36
1999-04-27,4.20,4.11,4.20,4.09,1914,1184073.50,2.62,-2.14,-0.09,0.27
1999-04-28,4.13,4.07,4.15,4.07,1852,1143218.50,1.95,-0.97,-0.04,0.26
1999-04-29,4.03,4.29,4.32,4.03,1998,1239247.00,7.13,5.41,0.22,0.28
1999-04-30,4.32,4.21,4.32,4.17,2283,1455597.50,3.50,-1.86,-0.08,0.32
1999-05-04,4.21,4.15,4.21,4.13,1138,708068.31,1.90,-1.43,-0.06,0.16
1999-05-05,4.13,4.15,4.15,4.11,891,552631.12,0.96,0.00,0.00,0.12
1999-05-06,4.15,4.22,4.23,4.15,838,528264.12,1.93,1.69,0.07,0.12
1999-05-07,4.23,4.17,4.23,4.12,1180,736292.62,2.61,-1.18,-0.05,0.17
1999-05-10,4.01,3.87,4.10,3.85,4454,2656659.75,6.00,-7.19,-0.30,0.62
1999-05-11,3.93,3.97,3.97,3.87,1865,1096734.00,2.58,2.58,0.10,0.26
1999-05-12,3.94,3.93,3.97,3.89,1559,916836.12,2.02,-1.01,-0.04,0.22
1999-05-13,3.92,3.89,3.97,3.87,1306,765438.38,2.54,-1.02,-0.04,0.18
1999-05-14,3.83,3.72,3.85,3.70,1859,1048380.19,3.86,-4.37,-0.17,0.26
1999-05-17,3.67,3.63,3.80,3.50,1419,769844.12,8.06,-2.42,-0.09,0.20
1999-05-18,3.60,3.64,3.73,3.60,667,367556.47,3.58,0.28,0.01,0.09
1999-05-19,3.61,3.79,3.79,3.61,1294,723393.62,4.95,4.12,0.15,0.18
1999-05-21,4.17,3.95,4.17,3.93,6753,4020447.50,6.33,4.22,0.16,0.95
1999-05-24,3.97,4.03,4.04,3.80,7617,4468632.50,6.08,2.03,0.08,1.07
1999-05-25,4.04,4.02,4.21,4.00,10624,6567680.00,5.21,-0.25,-0.01,1.49
1999-05-26,4.01,4.41,4.41,3.92,18711,11934395.00,12.19,9.70,0.39,2.62
1999-05-27,4.50,4.71,4.81,4.50,45854,32055648.00,7.03,6.80,0.30,6.43
1999-05-28,4.72,4.53,4.72,4.50,13379,9149798.00,4.67,-3.82,-0.18,1.88
1999-05-31,4.50,4.33,4.53,4.27,9720,6433525.50,5.74,-4.42,-0.20,1.36
1999-06-01,4.34,4.40,4.50,4.33,5932,3915233.50,3.93,1.62,0.07,0.83
1999-06-02,4.47,4.27,4.49,4.25,8355,5448643.50,5.45,-2.95,-0.13,1.17
1999-06-03,4.26,4.15,4.26,4.12,6874,4297102.50,3.28,-2.81,-0.12,0.96
1999-06-04,4.15,4.21,4.23,4.11,4025,2522431.25,2.89,1.45,0.06,0.56
1999-06-07,4.20,4.29,4.29,4.07,7454,4657814.50,5.23,1.90,0.08,1.05
1999-06-08,4.35,4.27,4.37,4.20,6692,4277910.00,3.96,-0.47,-0.02,0.94
1999-06-09,4.25,4.39,4.43,4.22,8348,5438778.00,4.92,2.81,0.12,1.17
1999-06-10,4.47,4.48,4.50,4.37,12100,8068828.00,2.96,2.05,0.09,1.70
1999-06-11,4.47,4.58,4.66,4.40,12196,8260621.50,5.80,2.23,0.10,1.71
1999-06-14,4.53,4.71,4.73,4.53,17481,12192882.00,4.37,2.84,0.13,2.45
1999-06-15,4.75,4.43,4.90,4.35,20306,14326110.00,11.68,-5.94,-0.28,2.85
