MTk5Ny0wMi0yOCw0Ljc5LDUuNTYsNS41OSw0Ljc5LDI2Mjc1Myw0MTI5MzQ4NDguMDAsMzQuNzgsMTQxLjc0LDMuMjYsODQuNzY=
1997-03-03,5.41,6.00,6.05,5.35,84871,152179872.00,12.59,7.91,0.44,27.38
1997-03-04,5.94,5.91,6.09,5.76,52346,97907080.00,5.50,-1.50,-0.09,16.89
1997-03-05,5.84,5.77,5.96,5.70,40139,73506944.00,4.40,-2.37,-0.14,12.95
1997-03-06,5.73,6.06,6.13,5.73,43744,82881248.00,6.93,5.03,0.29,14.11
1997-03-07,6.03,5.94,6.12,5.91,24121,45402348.00,3.47,-1.98,-0.12,7.78
1997-03-10,6.09,6.32,6.39,6.03,35052,69258520.00,6.06,6.40,0.38,11.31
1997-03-11,6.41,6.41,6.45,6.17,23004,46286336.00,4.43,1.42,0.09,7.42
1997-03-12,6.43,6.45,6.68,6.38,37541,77747760.00,4.68,0.62,0.04,12.11
1997-03-13,6.43,6.26,6.45,6.14,26289,52333384.00,4.81,-2.95,-0.19,8.48
1997-03-14,6.26,6.54,6.63,6.23,38778,79536544.00,6.39,4.47,0.28,12.51
1997-03-17,6.59,6.61,6.72,6.46,37425,78767008.00,3.98,1.07,0.07,12.07
1997-03-18,6.61,6.81,7.04,6.61,53638,116811832.00,6.51,3.03,0.20,17.30
1997-03-19,6.84,6.84,6.99,6.72,28595,62352256.00,3.96,0.44,0.03,9.22
1997-03-20,6.78,6.58,7.01,6.55,38667,84321568.00,6.73,-3.80,-0.26,12.47
1997-03-21,6.58,6.83,6.94,6.44,34835,73881000.00,7.60,3.80,0.25,11.24
1997-03-24,6.84,6.71,6.86,6.61,36454,78009856.00,3.66,-1.76,-0.12,11.76
1997-03-25,6.75,6.55,6.76,6.46,28476,59456292.00,4.47,-2.38,-0.16,9.19
1997-03-26,6.55,6.83,6.87,6.49,42958,92406128.00,5.80,4.27,0.28,13.86
1997-03-27,6.85,6.83,7.12,6.76,43543,96799504.00,5.27,0.00,0.00,14.05
1997-03-28,6.76,6.62,6.84,6.58,22191,47389076.00,3.81,-3.07,-0.21,7.16
1997-03-31,6.72,6.82,6.90,6.70,31883,69078712.00,3.02,3.02,0.20,10.28
1997-04-01,6.88,7.17,7.19,6.75,45299,100333408.00,6.45,5.13,0.35,14.61
1997-04-02,7.25,7.26,7.54,7.22,49355,116923672.00,4.46,1.26,0.09,15.92
1997-04-03,7.42,7.21,7.42,7.03,36909,84599352.00,5.37,-0.69,-0.05,11.91
1997-04-04,7.29,7.49,7.54,7.19,56790,133162864.00,4.85,3.88,0.28,18.32
1997-04-07,7.53,7.71,7.77,7.42,52411,127642448.00,4.67,2.94,0.22,16.91
1997-04-08,7.70,7.46,7.71,7.44,29624,71958648.00,3.50,-3.24,-0.25,9.56
1997-04-09,7.45,7.76,7.79,7.45,40013,98844080.00,4.56,4.02,0.30,12.91
1997-04-10,7.77,7.61,7.88,7.54,30161,75040744.00,4.38,-1.93,-0.15,9.73
1997-04-11,7.61,7.53,7.62,7.39,23909,57265300.00,3.02,-1.05,-0.08,7.71
1997-04-14,7.62,7.42,7.65,7.32,21434,51050380.00,4.38,-1.46,-0.11,6.91
1997-04-15,7.39,7.43,7.54,7.38,8544,20394726.00,2.16,0.13,0.01,2.76
1997-04-16,7.48,7.41,7.57,7.39,9035,21614450.00,2.42,-0.27,-0.02,2.91
1997-04-17,7.34,7.40,7.48,7.34,8860,21055350.00,1.89,-0.13,-0.01,2.86
1997-04-18,7.42,7.52,7.59,7.39,11039,26619694.00,2.70,1.62,0.12,3.56
1997-04-21,7.62,7.51,7.64,7.48,11371,27593504.00,2.13,-0.13,-0.01,3.67
1997-04-22,7.61,7.70,7.70,7.51,13058,31902826.00,2.53,2.53,0.19,4.21
1997-04-23,7.76,7.97,8.04,7.71,28544,72886880.00,4.29,3.51,0.27,9.21
1997-04-24,7.98,8.55,8.61,7.77,41529,110566920.00,10.54,7.28,0.58,13.40
1997-04-25,8.58,8.72,9.14,8.35,44204,126778352.00,9.24,1.99,0.17,14.26
1997-04-28,8.93,8.98,9.10,8.79,32582,94879200.00,3.56,2.98,0.26,10.51
1997-04-29,8.99,8.45,9.07,8.35,25097,69670888.00,8.02,-5.90,-0.53,8.10
