MjAwNC0wMS0wMiwyLjc3LDIuODQsMi45MywyLjczLDkzOTYsNDAwNTc2OC4wMCw3LjE0LDEuNDMsMC4wNCwwLjcy
2004-01-05,2.83,2.90,2.94,2.77,9312,4006429.25,5.99,2.11,0.06,0.72
2004-01-06,2.88,2.79,2.88,2.79,6018,2543522.25,3.10,-3.79,-0.11,0.46
2004-01-07,2.79,2.77,2.83,2.75,9851,4090558.25,2.87,-0.72,-0.02,0.76
2004-01-08,2.77,2.83,2.85,2.75,9214,3895240.50,3.61,2.17,0.06,0.71
2004-01-09,2.85,2.84,2.87,2.80,9876,4197609.00,2.47,0.35,0.01,0.76
2004-01-12,2.84,2.98,2.99,2.83,21566,9488972.00,5.63,4.93,0.14,1.66
2004-01-13,3.05,3.04,3.06,2.95,36459,16435894.00,3.69,2.01,0.06,2.80
2004-01-14,3.03,2.99,3.03,2.92,11040,4924906.00,3.62,-1.64,-0.05,0.85
2004-01-15,2.99,2.95,3.01,2.93,6895,3067847.50,2.68,-1.34,-0.04,0.53
2004-01-16,2.93,2.95,3.00,2.93,6864,3041339.25,2.37,0.00,0.00,0.53
2004-01-29,2.96,3.03,3.03,2.93,6516,2937012.50,3.39,2.71,0.08,0.50
2004-01-30,3.03,3.04,3.07,2.97,17747,8097328.50,3.30,0.33,0.01,1.36
2004-02-02,3.10,3.19,3.19,3.01,23722,11092393.00,5.92,4.93,0.15,1.82
2004-02-03,3.19,3.22,3.25,3.13,17175,8253227.00,3.76,0.94,0.03,1.32
2004-02-04,3.22,3.27,3.27,3.20,18127,8812399.00,2.17,1.55,0.05,1.39
2004-02-05,3.34,3.53,3.59,3.34,92819,48841360.00,7.65,7.95,0.26,7.13
2004-02-06,3.50,3.47,3.57,3.40,31311,16355700.00,4.82,-1.70,-0.06,2.41
2004-02-09,3.79,3.55,3.79,3.48,27817,14875040.00,8.93,2.31,0.08,2.14
