MjAyMC0wMS0wMiw0LjAyLDQuMDYsNC4wOCw0LjAwLDUzMDg3LDIxNDUwMzI3LjAwLDIuMDAsMS4yNSwwLjA1LDEuODM=
2020-01-03,4.07,4.02,4.08,4.00,36747,14812623.00,1.97,-0.99,-0.04,1.27
2020-01-06,3.99,4.03,4.07,3.99,38455,15540995.00,1.99,0.25,0.01,1.32
2020-01-07,4.03,4.09,4.10,4.03,33986,13844903.00,1.74,1.49,0.06,1.17
2020-01-08,4.09,4.03,4.15,4.02,49617,20143757.00,3.18,-1.47,-0.06,1.71
2020-01-09,4.06,4.17,4.20,4.06,60367,24974092.00,3.47,3.47,0.14,2.08
2020-01-10,4.17,4.13,4.20,4.08,38298,15759183.00,2.88,-0.96,-0.04,1.32
2020-01-13,4.11,4.11,4.14,4.05,27631,11287024.00,2.18,-0.48,-0.02,0.95
2020-01-14,4.13,4.05,4.15,4.05,31546,12873594.00,2.43,-1.46,-0.06,1.09
2020-01-15,4.05,3.99,4.07,3.97,37162,14876779.00,2.47,-1.48,-0.06,1.28
2020-01-16,3.99,3.94,4.01,3.93,27205,10795242.00,2.01,-1.25,-0.05,0.94
2020-01-17,3.94,3.88,3.97,3.88,27863,10953447.00,2.28,-1.52,-0.06,0.96
2020-01-20,3.89,3.91,3.94,3.85,33824,13190023.00,2.32,0.77,0.03,1.16
2020-01-21,3.90,3.94,3.97,3.90,26618,10476058.00,1.79,0.77,0.03,0.92
2020-01-22,3.93,3.93,3.95,3.85,26454,10320018.00,2.54,-0.25,-0.01,0.91
2020-01-23,3.93,3.75,3.93,3.73,30892,11799055.00,5.09,-4.58,-0.18,1.06
2020-02-03,3.38,3.38,3.45,3.38,27614,9339163.00,1.87,-9.87,-0.37,0.95
2020-02-04,3.19,3.33,3.37,3.19,56665,18668304.00,5.33,-1.48,-0.05,1.95
2020-02-05,3.35,3.54,3.56,3.33,56550,19763083.00,6.91,6.31,0.21,1.95
2020-02-06,3.50,3.56,3.59,3.50,31938,11316865.00,2.54,0.56,0.02,1.10
2020-02-07,3.55,3.55,3.59,3.48,28192,9946831.00,3.09,-0.28,-0.01,0.97
2020-02-10,3.57,3.62,3.64,3.53,18289,6576699.00,3.10,1.97,0.07,0.63
2020-02-11,3.65,3.57,3.70,3.57,25244,9171706.00,3.59,-1.38,-0.05,0.87
2020-02-12,3.60,3.66,3.67,3.57,19660,7152100.00,2.80,2.52,0.09,0.68
2020-02-13,3.66,3.56,3.68,3.54,33240,11971045.00,3.83,-2.73,-0.10,1.14
2020-02-14,3.53,3.58,3.62,3.52,31102,11119387.00,2.81,0.56,0.02,1.07
2020-02-17,3.64,3.68,3.70,3.60,30752,11273911.00,2.79,2.79,0.10,1.06
2020-02-18,3.72,3.72,3.77,3.69,28553,10667212.00,2.17,1.09,0.04,0.98
2020-02-19,3.75,3.73,3.77,3.72,24513,9172723.00,1.34,0.27,0.01,0.84
2020-02-20,3.76,3.87,3.92,3.73,44987,17230582.00,5.09,3.75,0.14,1.55
2020-02-21,3.88,3.87,3.93,3.81,29498,11384320.00,3.10,0.00,0.00,1.02
2020-02-24,3.90,3.85,3.90,3.77,36388,13933426.00,3.36,-0.52,-0.02,1.25
2020-02-25,3.75,3.76,3.80,3.65,40486,15144430.00,3.90,-2.34,-0.09,1.39
2020-02-26,3.78,3.81,4.05,3.73,65978,25581761.00,8.51,1.33,0.05,2.27
2020-02-27,3.82,3.85,3.87,3.76,31831,12156510.00,2.89,1.05,0.04,1.10
2020-02-28,3.78,3.63,3.80,3.62,37930,14086336.00,4.68,-5.71,-0.22,1.31
2020-03-02,3.65,3.81,3.82,3.65,25536,9609677.00,4.68,4.96,0.18,0.88
2020-03-03,3.81,3.85,3.91,3.80,36075,13908849.00,2.89,1.05,0.04,1.24
2020-03-04,3.97,3.93,4.18,3.88,96556,38521428.00,7.79,2.08,0.08,3.32
2020-03-05,3.90,3.96,3.99,3.89,61303,24206450.00,2.54,0.76,0.03,2.11
2020-03-06,3.90,3.94,3.99,3.87,47418,18605378.00,3.03,-0.51,-0.02,1.63
2020-03-09,3.86,3.85,3.92,3.81,42973,16619196.00,2.79,-2.28,-0.09,1.48
2020-03-10,3.78,3.95,3.95,3.75,48847,18832575.00,5.19,2.60,0.10,1.68
2020-03-11,3.96,3.96,4.06,3.93,45523,18211891.00,3.29,0.25,0.01,1.57
2020-03-12,3.93,3.99,4.15,3.88,70424,28139409.00,6.82,0.76,0.03,2.42
2020-03-13,3.84,4.10,4.13,3.78,92219,36896361.00,8.77,2.76,0.11,3.17
2020-03-16,4.11,3.88,4.14,3.85,59453,23783904.00,7.07,-5.37,-0.22,2.05
2020-03-17,3.88,3.84,3.91,3.69,42393,16061984.00,5.67,-1.03,-0.04,1.46
2020-03-18,3.86,3.69,3.91,3.69,41250,15712259.00,5.73,-3.91,-0.15,1.42
2020-03-19,3.74,3.73,3.77,3.66,25567,9486048.00,2.98,1.08,0.04,0.88
2020-03-20,3.79,3.93,3.94,3.73,28472,10875841.00,5.63,5.36,0.20,0.98
