2020-01-02,8.87,9.28,9.31,8.85,22197,95161481.00,5.20,4.86,0.43,11.10
2020-01-03,9.40,9.11,9.40,9.01,15557,66613715.00,4.20,-1.83,-0.17,7.78
2020-01-06,9.05,9.00,9.17,8.86,15417,65035183.00,3.40,-1.21,-0.11,7.71
2020-01-07,8.95,9.03,9.24,8.91,11375,48220865.00,3.67,0.33,0.03,5.69
2020-01-08,9.03,9.11,9.28,8.97,14516,62219297.00,3.43,0.89,0.08,7.26
2020-01-09,9.42,10.09,10.09,9.42,36197,167756569.00,7.35,10.76,0.98,18.10
2020-01-10,10.28,10.59,11.14,10.13,46801,231290563.00,10.01,4.96,0.50,23.40
2020-01-13,10.64,10.72,10.90,10.35,27806,137203094.00,5.19,1.23,0.13,13.90
2020-01-14,10.69,10.47,10.88,10.40,19766,97101506.00,4.48,-2.33,-0.25,9.88
2020-01-15,10.17,10.48,10.78,10.17,15533,75891463.00,5.83,0.10,0.01,7.77
2020-01-16,10.38,10.46,10.56,10.25,10363,50060682.00,2.96,-0.19,-0.02,5.18
2020-01-17,10.35,10.64,10.73,10.35,13121,64339275.00,3.63,1.72,0.18,6.56
2020-01-20,10.56,10.71,10.71,10.12,17157,82530265.00,5.55,0.66,0.07,8.58
2020-01-21,10.71,10.62,10.83,10.51,11051,54444806.00,2.99,-0.84,-0.09,5.53
2020-01-22,10.55,10.87,10.87,10.24,16219,79916684.00,5.93,2.35,0.25,8.11
2020-01-23,10.81,10.87,11.67,10.35,22978,116617756.00,12.14,0.00,0.00,11.49
2020-02-03,9.71,9.71,9.71,9.71,2015,9113845.00,0.00,-10.67,-1.16,1.01
2020-02-04,8.73,10.23,10.34,8.73,22055,100074605.00,16.58,5.36,0.52,11.03
2020-02-05,10.11,10.44,11.04,10.11,19360,94467586.00,9.09,2.05,0.21,9.68
2020-02-06,10.28,11.36,11.45,10.28,25086,127179077.00,11.21,8.81,0.92,12.54
2020-02-07,11.53,11.90,12.09,11.27,25710,138721283.00,7.22,4.75,0.54,12.85
2020-02-10,12.56,12.49,13.12,12.19,32528,187983219.00,7.82,4.96,0.59,16.26
2020-02-11,12.49,12.19,12.77,12.10,23429,132684478.00,5.36,-2.40,-0.30,11.71
2020-02-12,13.00,13.48,13.48,12.56,28864,173036122.00,7.55,10.58,1.29,14.43
2020-02-13,13.81,13.58,14.89,13.58,49949,321885296.00,9.72,0.74,0.10,24.97
2020-02-14,13.42,13.44,14.03,12.79,29411,181100084.00,9.13,-1.03,-0.14,14.71
2020-02-17,13.35,13.99,14.38,13.35,24774,158794921.00,7.66,4.09,0.55,12.39
2020-02-18,14.88,15.47,15.47,14.88,18479,128931382.00,4.22,10.58,1.48,9.24
2020-02-19,17.04,16.40,17.09,15.88,60117,448803584.00,7.82,6.01,0.93,30.06
2020-02-20,16.81,18.12,18.12,16.23,53949,415605264.00,11.52,10.49,1.72,26.97
2020-02-21,17.73,17.50,18.92,16.34,45074,357567104.00,14.24,-3.42,-0.62,22.54
2020-02-24,17.53,18.67,18.98,17.04,37818,307185504.00,11.09,6.69,1.17,18.91
2020-02-25,17.94,17.87,18.95,17.52,30308,245848407.00,7.66,-4.28,-0.80,15.15
2020-02-26,17.04,16.01,17.50,16.01,30723,228429875.00,8.34,-10.41,-1.86,15.36
2020-02-27,15.65,15.67,16.70,15.05,28383,200985435.00,10.31,-2.12,-0.34,14.19
2020-02-28,14.96,14.20,15.54,14.03,29079,194442746.00,9.64,-9.38,-1.47,14.54
2020-03-02,14.94,14.62,14.94,13.76,21072,137961814.00,8.31,2.96,0.42,10.54
2020-03-03,14.96,14.89,15.37,14.56,20970,142533774.00,5.54,1.85,0.27,10.49
2020-03-04,14.73,14.58,14.73,14.11,15847,104274522.00,4.16,-2.08,-0.31,7.92
2020-03-05,14.96,14.68,15.00,14.27,12646,83996736.00,5.01,0.69,0.10,6.32
2020-03-06,14.65,14.71,15.08,14.22,13183,87991549.00,5.86,0.20,0.03,6.59
