2023-01-03,178.92,181.31,184.80,174.40,42042,760992818.00,5.79,0.92,1.66,1.40
2023-01-04,180.34,172.10,182.27,169.60,59795,1039884111.00,6.99,-5.08,-9.21,1.99
2023-01-05,172.09,176.12,178.50,170.49,59880,1051186924.00,4.65,2.34,4.02,2.00
2023-01-06,175.48,182.40,188.58,175.48,77608,1436459807.00,7.44,3.57,6.28,2.59
2023-01-09,184.43,178.60,185.90,177.80,57149,1039446399.00,4.44,-2.08,-3.80,1.91
2023-01-10,179.88,178.30,181.23,176.54,36251,647619469.00,2.63,-0.17,-0.30,1.21
2023-01-11,177.07,173.72,178.61,173.51,34735,610388040.00,2.86,-2.57,-4.58,1.16
2023-01-12,174.60,172.10,177.85,172.04,31609,552932132.00,3.34,-0.93,-1.62,1.05
2023-01-13,173.10,170.50,173.70,167.80,38368,652891635.00,3.43,-0.93,-1.60,1.28
2023-01-16,170.59,168.61,171.97,166.63,54153,916620670.00,3.13,-1.11,-1.89,1.81
2023-01-17,169.10,174.47,175.58,167.96,44866,775725867.00,4.52,3.48,5.86,1.50
2023-01-18,174.47,172.60,174.68,170.00,30498,527810028.00,2.68,-1.07,-1.87,1.02
2023-01-19,173.56,171.30,173.90,169.78,26650,458514821.00,2.39,-0.75,-1.30,0.89
2023-01-20,172.22,174.16,176.79,170.42,38310,666206955.00,3.72,1.67,2.86,1.28
2023-01-30,178.10,180.84,185.08,175.60,61189,1108601184.00,5.44,3.84,6.68,2.04
2023-01-31,179.63,182.71,184.45,178.15,44853,818663581.00,3.48,1.03,1.87,1.50
2023-02-01,182.30,170.95,183.10,167.81,104692,1809343133.00,8.37,-6.44,-11.76,3.49
2023-02-02,170.10,169.39,172.01,168.43,47193,802723875.00,2.09,-0.91,-1.56,1.57
2023-02-03,168.38,165.90,169.19,165.30,47874,798612338.00,2.30,-2.06,-3.49,1.60
2023-02-06,165.44,167.80,168.88,164.99,43461,729414661.00,2.34,1.15,1.90,1.45
2023-02-07,167.60,169.71,173.95,167.32,50468,863224674.00,3.95,1.14,1.91,1.68
2023-02-08,169.73,165.45,170.48,163.99,47170,784465290.00,3.82,-2.51,-4.26,1.57
2023-02-09,165.55,175.31,179.45,163.71,92100,1601010171.00,9.51,5.96,9.86,3.07
2023-02-10,175.70,168.60,176.19,168.35,46495,794439881.00,4.47,-3.83,-6.71,1.55
2023-02-13,168.61,167.08,169.51,166.23,42059,705689277.00,1.95,-0.90,-1.52,1.40
2023-02-14,167.03,168.30,169.58,164.78,41248,689205776.00,2.87,0.73,1.22,1.37
2023-02-15,168.30,165.62,170.43,165.20,29751,496267091.00,3.11,-1.59,-2.68,0.99
2023-02-16,165.60,161.73,165.79,160.88,39363,643402864.00,2.96,-2.35,-3.89,1.31
2023-02-17,160.41,158.75,163.03,158.48,31985,512609851.00,2.81,-1.84,-2.98,1.07
2023-02-20,157.15,161.85,163.40,156.31,30630,492714395.00,4.47,1.95,3.10,1.02
2023-02-21,160.60,159.00,161.10,155.80,42697,675644976.00,3.27,-1.76,-2.85,1.42
2023-02-22,157.60,157.30,161.84,156.78,23941,380280927.00,3.18,-1.07,-1.70,0.80
2023-02-23,156.60,160.45,161.42,156.41,34937,559122741.00,3.18,2.00,3.15,1.16
2023-02-24,160.60,157.17,161.22,156.85,23267,368494679.00,2.72,-2.04,-3.28,0.78
2023-02-27,157.17,158.40,162.60,156.10,29854,477259259.00,4.14,0.78,1.23,1.00
2023-02-28,159.60,158.38,160.18,156.85,21928,347281314.00,2.10,-0.01,-0.02,0.73
2023-03-01,157.90,154.60,157.90,154.44,36921,575540181.00,2.18,-2.39,-3.78,1.23
2023-03-02,154.60,151.95,155.99,151.61,31084,476799269.00,2.83,-1.71,-2.65,1.04
2023-03-03,152.16,151.90,154.10,151.31,20327,310319172.00,1.84,-0.03,-0.05,0.68
2023-03-06,152.48,154.43,156.14,149.10,49540,760086375.00,4.63,1.67,2.53,1.65
2023-03-07,154.53,154.84,157.36,152.37,39683,616278867.00,3.23,0.27,0.41,1.32
2023-03-08,154.84,152.82,158.38,151.60,43318,670389972.00,4.38,-1.30,-2.02,1.44
2023-03-09,153.22,148.63,154.11,148.48,37165,560952722.00,3.68,-2.74,-4.19,1.24
2023-03-10,147.75,149.71,150.18,145.99,43927,652642184.00,2.82,0.73,1.08,1.46
2023-03-13,148.65,151.55,153.60,148.65,33816,511918277.00,3.31,1.23,1.84,1.13
2023-03-14,151.55,146.28,152.10,142.85,44694,654338268.00,6.10,-3.48,-5.27,1.49
2023-03-15,146.30,147.87,152.00,146.30,29049,433185130.00,3.90,1.09,1.59,0.97
2023-03-16,146.47,140.94,148.10,140.40,38048,543590915.00,5.21,-4.69,-6.93,1.27
2023-03-17,141.46,138.60,142.48,138.30,38293,537828274.00,2.97,-1.66,-2.34,1.28
2023-03-20,138.30,137.22,141.17,133.60,59002,811723639.00,5.46,-1.00,-1.38,1.97
2023-03-21,137.71,138.45,139.95,133.94,48278,660738047.00,4.38,0.90,1.23,1.61
2023-03-22,139.00,136.79,141.00,135.46,38116,525861608.00,4.00,-1.20,-1.66,1.27
2023-03-23,136.61,133.84,136.80,133.66,38416,518461061.00,2.30,-2.16,-2.95,1.28
2023-03-24,133.81,135.45,137.70,131.62,41923,568371378.00,4.54,1.20,1.61,1.40
2023-03-27,134.60,136.68,138.10,133.61,50661,690046513.00,3.31,0.91,1.23,1.69
2023-03-28,137.62,132.90,137.67,131.64,49088,658526213.00,4.41,-2.77,-3.78,1.64
2023-03-29,133.60,132.90,135.90,131.80,39948,535206136.00,3.09,0.00,0.00,1.33
2023-03-30,132.80,133.75,135.59,129.70,41602,555032738.00,4.43,0.64,0.85,1.39
2023-03-31,134.17,133.18,137.09,132.65,48894,659238405.00,3.32,-0.43,-0.57,1.63
2023-04-03,132.78,133.70,136.19,130.36,48195,645466848.00,4.38,0.39,0.52,1.61
2023-04-04,133.63,129.90,133.63,127.90,67215,875890002.00,4.29,-2.84,-3.80,2.24
2023-04-06,129.25,129.78,130.89,127.91,35673,461999735.00,2.29,-0.09,-0.12,1.19
2023-04-07,129.18,127.18,130.88,127.18,39258,506199542.00,2.85,-2.00,-2.60,1.31
2023-04-10,128.10,129.14,129.68,126.70,50077,645053069.00,2.34,1.54,1.96,1.67
2023-04-11,129.57,128.60,130.96,126.62,61980,798553191.00,3.36,-0.42,-0.54,2.07
2023-04-12,127.59,125.00,128.90,124.43,52685,663312643.00,3.48,-2.80,-3.60,1.76
2023-04-13,125.43,124.70,127.80,124.04,41980,528872741.00,3.01,-0.24,-0.30,1.40
2023-04-14,124.50,124.28,126.11,122.95,47220,591470718.00,2.53,-0.34,-0.42,1.57
2023-04-17,124.08,125.29,126.92,123.55,53016,667118587.00,2.71,0.81,1.01,1.77
2023-04-18,124.84,127.50,129.26,124.15,88632,1132750958.00,4.08,1.76,2.21,2.95
2023-04-19,126.68,124.62,127.46,123.60,52933,663296243.00,3.03,-2.26,-2.88,1.76
2023-04-20,124.62,121.65,124.62,121.00,46335,567300649.00,2.90,-2.38,-2.97,1.54
2023-04-21,121.81,118.78,123.76,118.78,60519,736667297.00,4.09,-2.36,-2.87,2.02
2023-04-24,119.35,117.15,119.78,116.16,47857,563909840.00,3.05,-1.37,-1.63,1.60
2023-04-25,117.40,110.94,119.01,110.60,85697,974623632.00,7.18,-5.30,-6.21,2.86
2023-04-26,111.37,123.09,127.30,110.60,156562,1886635339.00,15.05,10.95,12.15,5.22
2023-04-27,121.61,119.22,123.00,118.48,85865,1035228577.00,3.67,-3.14,-3.87,2.86
2023-04-28,119.21,113.40,119.48,113.16,97648,1128345446.00,5.30,-4.88,-5.82,3.25
2023-05-04,113.60,114.21,117.49,112.40,61399,708515914.00,4.49,0.71,0.81,2.05
2023-05-05,112.60,111.40,114.10,109.44,65784,734712343.00,4.08,-2.46,-2.81,2.19
2023-05-08,112.50,110.78,113.18,109.32,44284,492262122.00,3.46,-0.56,-0.62,1.47
2023-05-09,111.93,108.71,111.93,108.40,39579,434845044.00,3.19,-1.87,-2.07,1.31
2023-05-10,108.18,109.60,111.20,106.42,51251,559454208.00,4.40,0.82,0.89,1.70
