2014-01-02,4.53,4.54,4.55,4.50,28230,12893835.00,1.10,-0.22,-0.01,0.89
2014-01-03,4.52,4.49,4.54,4.47,16306,7412738.00,1.54,-1.10,-0.05,0.51
2014-01-06,4.49,4.30,4.49,4.29,32089,14130287.00,4.45,-4.23,-0.19,1.01
2014-01-07,4.30,4.23,4.30,3.91,24043,10242297.00,9.07,-1.63,-0.07,0.76
2014-01-08,4.23,4.28,4.34,4.23,24598,10639881.00,2.60,1.18,0.05,0.78
2014-01-09,4.27,4.25,4.31,4.24,31640,13675708.00,1.64,-0.70,-0.03,1.00
2014-01-10,4.24,4.24,4.25,4.19,20764,8861140.00,1.41,-0.24,-0.01,0.66
2014-01-13,4.24,4.18,4.25,4.13,18086,7639387.00,2.83,-1.42,-0.06,0.57
2014-01-14,4.16,4.25,4.25,4.15,15580,6623893.00,2.39,1.67,0.07,0.49
2014-01-15,4.24,4.22,4.24,4.18,19526,8306768.00,1.41,-0.71,-0.03,0.62
2014-01-16,4.22,4.26,4.36,4.20,14515,6239338.00,3.79,0.95,0.04,0.46
2014-01-17,4.24,4.21,4.25,4.20,9438,4024054.00,1.17,-1.17,-0.05,0.30
2014-01-20,4.18,4.19,4.23,4.15,10216,4317866.00,1.90,-0.48,-0.02,0.32
2014-01-21,4.19,4.24,4.25,4.19,9980,4269448.00,1.43,1.19,0.05,0.31
2014-01-22,4.24,4.37,4.43,4.21,31941,13963724.00,5.19,3.07,0.13,1.01
2014-01-23,4.35,4.38,4.46,4.33,29973,13331193.00,2.97,0.23,0.01,0.95
2014-01-24,4.38,4.41,4.44,4.35,22614,10091892.00,2.05,0.68,0.03,0.71
2014-01-27,4.40,4.43,4.45,4.37,17926,7998646.00,1.81,0.45,0.02,0.57
2014-01-28,4.43,4.52,4.56,4.41,61450,27967328.00,3.39,2.03,0.09,1.94
2014-01-29,4.53,4.48,4.54,4.46,30824,13988292.00,1.77,-0.88,-0.04,0.97
2014-01-30,4.46,4.46,4.51,4.42,21260,9575081.00,2.01,-0.45,-0.02,0.67
2014-02-07,4.47,4.48,4.48,4.39,12806,5756947.00,2.02,0.45,0.02,0.40
2014-02-10,4.47,4.56,4.56,4.47,38803,17801285.00,2.01,1.79,0.08,1.22
2014-02-11,4.59,4.60,4.70,4.59,57359,26874235.00,2.41,0.88,0.04,1.81
2014-02-12,4.59,4.61,4.62,4.53,35618,16488436.00,1.96,0.22,0.01,1.12
2014-02-13,4.61,4.57,4.66,4.54,39561,18419134.00,2.60,-0.87,-0.04,1.25
2014-02-14,4.55,4.65,4.66,4.51,37146,17211329.00,3.28,1.75,0.08,1.17
2014-02-17,4.67,4.66,4.69,4.63,37526,17676987.00,1.29,0.22,0.01,1.18
