2008-01-03,0.90,0.99,1.02,0.90,29649,55248138.00,13.79,13.79,0.12,3.65
2008-01-04,0.97,0.96,0.99,0.92,13242,24500475.00,7.07,-3.03,-0.03,1.63
2008-01-07,0.96,0.95,0.96,0.89,23672,43441387.00,7.29,-1.04,-0.01,2.92
2008-01-08,0.95,0.87,1.00,0.84,20020,36537782.00,16.84,-8.42,-0.08,2.47
2008-01-09,0.84,0.94,0.94,0.83,20834,37911064.00,12.64,8.05,0.07,2.57
2008-01-10,0.95,1.00,1.01,0.93,27705,51682389.00,8.51,6.38,0.06,3.42
2008-01-11,1.00,1.00,1.04,0.95,18411,34707856.00,9.00,0.00,0.00,2.27
2008-01-14,0.98,1.11,1.11,0.98,25257,48743847.00,13.00,11.00,0.11,3.11
2008-01-15,1.11,1.07,1.13,1.02,17550,33865719.00,9.91,-3.60,-0.04,2.16
2008-01-16,1.05,1.03,1.09,0.99,22594,42940350.00,9.35,-3.74,-0.04,2.79
2008-01-17,1.02,0.96,1.10,0.84,19883,37392080.00,25.24,-6.80,-0.07,2.45
2008-01-18,0.98,1.03,1.06,0.93,12500,23603760.00,13.54,7.29,0.07,1.54
2008-01-21,1.09,0.88,1.09,0.87,15287,28997651.00,21.36,-14.56,-0.15,1.88
2008-01-22,0.95,1.15,1.16,0.89,169384,328153187.00,30.68,30.68,0.27,20.88
2008-01-23,1.18,1.45,1.45,1.18,174422,366154601.00,23.48,26.09,0.30,21.50
2008-01-24,1.55,1.63,1.78,1.48,134366,309431287.00,20.69,12.41,0.18,16.56
2008-01-25,1.64,1.51,1.81,1.46,104981,241361047.00,21.47,-7.36,-0.12,12.94
2008-01-28,1.52,1.48,1.67,1.33,110861,247448762.00,22.52,-1.99,-0.03,13.67
2008-01-29,1.52,1.45,1.60,1.25,54540,116224707.00,23.65,-2.03,-0.03,6.72
2008-01-30,1.48,1.33,1.51,1.30,44239,94991449.00,14.48,-8.28,-0.12,5.45
2008-01-31,1.33,1.01,1.33,1.01,53567,105853881.00,24.06,-24.06,-0.32,6.60
2008-02-01,0.95,1.09,1.09,0.75,48487,88043410.00,33.66,7.92,0.08,5.98
2008-02-04,1.14,1.29,1.32,1.14,54004,110222237.00,16.51,18.35,0.20,6.66
2008-02-05,1.25,1.16,1.26,1.09,30356,60844548.00,13.18,-10.08,-0.13,3.74
2008-02-13,1.13,1.08,1.19,1.03,20101,39505142.00,13.79,-6.90,-0.08,2.48
2008-02-14,1.08,1.23,1.36,1.08,26277,53753322.00,25.93,13.89,0.15,3.24
2008-02-15,1.17,1.17,1.20,1.09,19607,38627838.00,8.94,-4.88,-0.06,2.42
2008-02-18,1.21,1.26,1.32,1.20,24852,51103918.00,10.26,7.69,0.09,3.06
2008-02-19,1.26,1.38,1.39,1.22,27490,57940784.00,13.49,9.52,0.12,3.39
2008-02-20,1.38,1.32,1.40,1.28,26613,55989477.00,8.70,-4.35,-0.06,3.28
2008-02-21,1.29,1.34,1.42,1.22,31222,65792620.00,15.15,1.52,0.02,3.85
2008-02-22,1.31,1.12,1.33,1.10,25245,50875643.00,17.16,-16.42,-0.22,3.11
2008-02-25,1.17,0.96,1.17,0.93,17047,32536979.00,21.43,-14.29,-0.16,2.10
2008-02-26,1.05,1.05,1.08,0.91,16003,30210926.00,17.71,9.38,0.09,1.97
2008-02-27,1.05,1.10,1.13,1.05,9290,18098443.00,7.62,4.76,0.05,1.15
2008-02-28,1.13,1.08,1.16,1.04,12390,24063810.00,10.91,-1.82,-0.02,1.53
2008-02-29,1.09,1.17,1.17,1.07,17626,34677016.00,9.26,8.33,0.09,2.17
2008-03-04,1.18,1.30,1.46,1.18,59271,124020787.00,23.93,11.11,0.13,7.31
2008-03-05,1.29,1.37,1.38,1.20,42232,87735992.00,13.85,5.38,0.07,5.21
2008-03-06,1.40,1.31,1.45,1.30,37947,80814117.00,10.95,-4.38,-0.06,4.68
2008-03-07,1.28,1.17,1.28,1.15,20059,40537980.00,9.92,-10.69,-0.14,2.47
2008-03-10,1.17,1.03,1.17,1.02,22099,42639309.00,12.82,-11.97,-0.14,2.72
2008-03-11,0.96,1.10,1.10,0.90,21043,39316552.00,19.42,6.80,0.07,2.59
2008-03-12,1.13,0.98,1.15,0.87,18526,35914783.00,25.45,-10.91,-0.12,2.28
2008-03-13,0.92,0.90,1.01,0.87,17175,31610775.00,14.29,-8.16,-0.08,2.12
2008-03-14,0.91,0.84,0.96,0.77,21418,38095095.00,21.11,-6.67,-0.06,2.64
2008-03-17,0.80,0.57,0.81,0.57,33995,56543345.00,28.57,-32.14,-0.27,4.19
2008-03-18,0.53,0.36,0.60,0.32,32884,49665616.00,49.12,-36.84,-0.21,4.05
2008-03-19,0.42,0.52,0.56,0.39,31043,47862659.00,47.22,44.44,0.16,3.83
2008-03-20,0.51,0.66,0.73,0.40,23711,37879589.00,63.46,26.92,0.14,2.92
2008-03-21,0.66,0.71,0.75,0.63,40583,68274666.00,18.18,7.58,0.05,5.00
2008-03-24,0.72,0.72,0.81,0.71,33579,58147380.00,14.08,1.41,0.01,4.14
2008-03-27,0.73,0.74,0.90,0.64,36487,63743507.00,36.11,2.78,0.02,4.50
2008-03-28,0.75,0.85,0.87,0.50,34308,58908200.00,50.00,14.86,0.11,4.23
2008-03-31,0.75,0.75,0.84,0.67,15061,26011815.00,20.00,-11.76,-0.10,1.86
2008-04-01,0.71,0.60,0.78,0.57,19979,33006552.00,28.00,-20.00,-0.15,2.46
2008-04-02,0.65,0.54,0.71,0.49,15096,24186744.00,36.67,-10.00,-0.06,1.86
2008-04-03,0.54,0.63,0.64,0.42,13813,21810222.00,40.74,16.67,0.09,1.70
2008-04-08,0.88,0.88,0.88,0.88,3872,7000974.00,0.00,39.68,0.25,0.48
2008-04-09,1.05,0.78,1.05,0.78,71661,131954187.00,30.68,-11.36,-0.10,8.83
2008-04-10,0.68,0.80,0.80,0.63,25790,43864964.00,21.79,2.56,0.02,3.18
2008-04-11,0.85,0.75,0.85,0.73,21244,37272374.00,15.00,-6.25,-0.05,2.62
2008-04-14,0.71,0.50,0.71,0.50,16467,26672492.00,28.00,-33.33,-0.25,2.03
2008-04-15,0.49,0.63,0.63,0.33,20559,31420119.00,60.00,26.00,0.13,2.53
2008-04-16,0.64,0.57,0.64,0.51,15614,24828313.00,20.63,-9.52,-0.06,1.92
2008-04-17,0.60,0.48,0.60,0.45,8193,12919751.00,26.32,-15.79,-0.09,1.01
2008-04-18,0.48,0.49,0.59,0.41,14685,23004860.00,37.50,2.08,0.01,1.81
2008-04-21,0.66,0.57,0.72,0.51,20464,33429275.00,42.86,16.33,0.08,2.52
2008-04-22,0.49,0.47,0.56,0.37,6593,7750664.00,33.33,-17.54,-0.10,0.63
2008-04-23,0.47,0.59,0.61,0.41,19360,23538841.00,42.55,25.53,0.12,1.84
2008-04-24,0.82,0.83,0.83,0.70,55081,73150778.00,22.03,40.68,0.24,5.22
2008-04-25,0.80,0.85,0.94,0.77,37950,51522414.00,20.48,2.41,0.02,3.60
2008-04-28,0.83,0.74,0.83,0.69,24216,31801814.00,16.47,-12.94,-0.11,2.30
2008-04-29,0.68,0.71,0.76,0.64,23306,30018075.00,16.22,-4.05,-0.03,2.21
2008-04-30,0.70,0.79,0.79,0.67,46349,60346415.00,16.90,11.27,0.08,4.40
2008-05-05,0.83,0.83,0.84,0.76,44328,59413269.00,10.13,5.06,0.04,4.20
2008-05-06,0.83,0.91,0.96,0.80,60513,84622200.00,19.28,9.64,0.08,5.74
2008-05-07,0.90,0.84,0.93,0.82,43678,59894012.00,12.09,-7.69,-0.07,4.14
2008-05-08,0.80,0.96,0.96,0.78,50521,70295238.00,21.43,14.29,0.12,4.79
2008-05-09,1.08,1.02,1.12,0.98,95631,140656708.00,14.58,6.25,0.06,9.07
2008-05-12,0.93,0.96,1.01,0.87,36672,51823570.00,13.73,-5.88,-0.06,3.48
2008-05-13,0.85,0.79,0.93,0.77,38989,52921879.00,16.67,-17.71,-0.17,3.70
2008-05-14,0.86,0.91,0.96,0.86,32165,44960795.00,12.66,15.19,0.12,3.05
2008-05-15,0.96,0.86,0.97,0.84,28027,38980796.00,14.29,-5.49,-0.05,2.66
2008-05-16,0.86,0.82,0.92,0.77,21107,28385555.00,17.44,-4.65,-0.04,2.00
2008-05-19,0.86,0.79,0.86,0.73,14177,18834619.00,15.85,-3.66,-0.03,1.34
2008-05-20,0.77,0.63,0.82,0.56,18827,24417388.00,32.91,-20.25,-0.16,1.79
2008-05-21,0.53,0.67,0.69,0.51,22187,27043107.00,28.57,6.35,0.04,2.10
2008-05-22,0.71,0.57,0.71,0.57,18628,23399278.00,20.90,-14.93,-0.10,1.77
