MjAxNS0wMS0wNSw0LjA1LDQuMDcsNC4wOSwzLjg5LDQ1MjQ5LDkxMjA3Mjk2LjAwLDQuOTQsMC40OSwwLjAyLDIuMjQ=
2015-01-06,4.06,4.49,4.56,3.99,73500,157501897.00,14.00,10.32,0.42,3.64
2015-01-07,4.45,4.39,4.47,4.32,30621,66366529.00,3.34,-2.23,-0.10,1.52
2015-01-08,4.40,4.45,4.48,4.38,27951,61152928.00,2.28,1.37,0.06,1.38
2015-01-09,4.41,4.41,4.49,4.39,25296,55438200.00,2.25,-0.90,-0.04,1.25
2015-01-12,4.36,4.42,4.46,4.29,26520,57227725.00,3.85,0.23,0.01,1.31
2015-01-13,4.39,4.48,4.53,4.39,26428,58241026.00,3.17,1.36,0.06,1.31
2015-01-14,4.49,4.48,4.51,4.43,23586,51972631.00,1.79,0.00,0.00,1.17
2015-01-15,4.48,4.57,4.68,4.46,39190,88330621.00,4.91,2.01,0.09,1.94
2015-01-16,4.53,4.61,4.65,4.53,26224,59258491.00,2.63,0.88,0.04,1.30
2015-01-19,4.54,4.69,4.85,4.45,74399,171993894.00,8.68,1.74,0.08,3.69
2015-01-20,4.74,4.91,4.95,4.74,60491,143273949.00,4.48,4.69,0.22,3.00
2015-01-21,4.94,4.95,4.96,4.84,67982,161848892.00,2.44,0.81,0.04,3.37
2015-01-22,5.04,4.97,5.17,4.95,68027,165276093.00,4.44,0.40,0.02,3.37
2015-01-23,4.94,4.97,4.97,4.86,49492,117902119.00,2.21,0.00,0.00,2.45
2015-01-26,4.99,4.98,5.01,4.89,29313,70129579.00,2.41,0.20,0.01,1.45
2015-01-27,4.98,4.99,5.04,4.91,42437,102307475.00,2.61,0.20,0.01,2.10
2015-01-28,4.99,4.99,5.07,4.96,31652,76924293.00,2.20,0.00,0.00,1.57
2015-01-29,4.99,4.94,4.99,4.87,27916,66554956.00,2.40,-1.00,-0.05,1.38
2015-01-30,4.94,4.83,4.97,4.75,57586,134701329.00,4.45,-2.23,-0.11,2.85
2015-02-02,4.81,4.90,4.93,4.78,40736,96356593.00,3.11,1.45,0.07,2.02
2015-02-03,4.94,5.06,5.10,4.90,68615,166717836.00,4.08,3.27,0.16,3.40
2015-02-04,5.05,5.05,5.08,5.00,26769,64943439.00,1.58,-0.20,-0.01,1.33
2015-02-05,5.05,5.04,5.10,4.97,35848,87297736.00,2.57,-0.20,-0.01,1.78
2015-02-06,5.03,4.96,5.03,4.87,20758,49551656.00,3.17,-1.59,-0.08,1.03
2015-02-09,4.89,4.79,4.92,4.79,13201,31135080.00,2.62,-3.43,-0.17,0.65
2015-02-10,4.78,4.68,4.82,4.64,30754,71102931.00,3.76,-2.30,-0.11,1.52
2015-02-11,4.68,4.74,4.79,4.66,16996,39289233.00,2.78,1.28,0.06,0.84
2015-02-12,4.71,4.69,4.79,4.62,32256,73845444.00,3.59,-1.05,-0.05,1.60
2015-02-13,4.71,4.81,4.83,4.71,37945,88530597.00,2.56,2.56,0.12,1.88
2015-02-16,4.84,4.87,4.91,4.81,30397,71791467.00,2.08,1.25,0.06,1.51
2015-02-17,4.90,4.93,4.96,4.86,29100,69177769.00,2.05,1.23,0.06,1.44
2015-02-25,4.96,4.96,5.05,4.87,28775,69183991.00,3.65,0.61,0.03,1.43
2015-02-26,4.95,4.96,5.01,4.91,23716,56828405.00,2.02,0.00,0.00,1.17
2015-02-27,4.96,5.02,5.03,4.93,32222,77775654.00,2.02,1.21,0.06,1.60
2015-03-02,5.09,5.26,5.27,5.03,73334,182569107.00,4.78,4.78,0.24,3.63
2015-03-03,5.23,5.18,5.34,5.15,56336,141867101.00,3.61,-1.52,-0.08,2.79
2015-03-04,5.18,5.80,5.80,5.15,182229,482654704.00,12.55,11.97,0.62,9.03
2015-03-05,5.81,5.88,5.96,5.71,103388,284453904.00,4.31,1.38,0.08,5.12
2015-03-06,6.06,5.81,6.23,5.79,146063,409572032.00,7.48,-1.19,-0.07,7.24
2015-03-09,5.72,5.83,5.86,5.66,58278,158271658.00,3.44,0.34,0.02,2.89
2015-03-10,5.84,5.92,6.06,5.81,57228,159569483.00,4.29,1.54,0.09,2.83
2015-03-11,5.89,5.72,5.89,5.66,67045,181343482.00,3.89,-3.38,-0.20,3.32
2015-03-12,5.71,5.56,5.71,5.51,55825,148186164.00,3.50,-2.80,-0.16,2.77
2015-03-13,5.58,5.67,5.69,5.53,38772,103180855.00,2.88,1.98,0.11,1.92
2015-03-16,5.72,5.89,5.90,5.72,55631,153017354.00,3.17,3.88,0.22,2.76
2015-03-17,5.90,5.86,5.93,5.81,60893,167859852.00,2.04,-0.51,-0.03,3.02
2015-03-18,5.86,6.10,6.17,5.85,77556,220215367.00,5.46,4.10,0.24,3.84
2015-03-19,6.11,6.13,6.16,6.03,67750,193139681.00,2.13,0.49,0.03,3.36
2015-03-20,6.11,6.37,6.38,6.07,79146,230427480.00,5.06,3.92,0.24,3.92
2015-03-23,6.45,6.51,6.65,6.33,80645,243030906.00,5.02,2.20,0.14,3.99
2015-03-24,6.48,6.35,6.56,6.09,78720,233115401.00,7.22,-2.46,-0.16,3.90
2015-03-25,6.35,6.44,6.51,6.14,78503,232677217.00,5.83,1.42,0.09,3.89
2015-03-26,6.37,6.46,6.58,6.22,79517,236501735.00,5.59,0.31,0.02,3.94
2015-03-27,6.44,6.71,6.71,6.34,70920,215630216.00,5.73,3.87,0.25,3.51
2015-03-30,6.75,6.65,6.81,6.57,66650,205187481.00,3.58,-0.89,-0.06,3.30
2015-03-31,6.66,6.94,7.20,6.59,94764,301039872.00,9.17,4.36,0.29,4.69
2015-04-01,6.90,7.33,7.50,6.86,98510,326159952.00,9.22,5.62,0.39,4.88
2015-04-02,7.46,7.36,7.79,7.19,89119,301585920.00,8.19,0.41,0.03,4.41
2015-04-03,7.31,7.41,7.44,7.18,82167,275099520.00,3.53,0.68,0.05,4.07
2015-04-07,7.47,7.72,7.78,7.46,82173,285409776.00,4.32,4.18,0.31,4.07
2015-04-08,7.79,7.76,8.02,7.52,101605,359605088.00,6.48,0.52,0.04,5.03
2015-04-09,7.83,7.51,7.83,7.09,74419,252989426.00,9.54,-3.22,-0.25,3.69
2015-04-10,7.46,8.16,8.30,7.39,108157,382140272.00,12.12,8.66,0.65,5.36
2015-04-13,8.21,8.92,8.96,8.18,103745,402311856.00,9.56,9.31,0.76,5.14
2015-04-14,8.90,8.73,8.94,8.61,78372,306935856.00,3.70,-2.13,-0.19,3.88
2015-04-15,8.79,8.18,8.79,7.84,108309,401538192.00,10.88,-6.30,-0.55,5.37
2015-04-16,7.92,8.59,8.69,7.71,92637,345574720.00,11.98,5.01,0.41,4.59
2015-04-17,8.91,8.32,8.91,8.25,87202,330173968.00,7.68,-3.14,-0.27,4.32
2015-04-20,7.99,7.69,8.09,7.46,131818,463441120.00,7.57,-7.57,-0.63,6.53
2015-04-21,7.67,7.98,7.99,7.46,63236,224315428.00,6.89,3.77,0.29,3.13
