2026-01-05,7.70,7.99,8.01,7.68,248986,200528847.00,4.28,3.63,0.28,2.65
2026-01-06,8.04,7.97,8.04,7.93,178495,145073156.00,1.38,-0.25,-0.02,1.90
2026-01-07,7.96,7.96,8.04,7.94,143104,116465139.00,1.25,-0.13,-0.01,1.52
2026-01-08,7.99,8.05,8.12,7.99,181349,148878334.00,1.63,1.13,0.09,1.93
2026-01-09,8.04,8.16,8.17,8.00,228411,188086474.80,2.11,1.37,0.11,2.43
2026-01-12,8.13,8.15,8.21,8.06,214619,177239978.00,1.84,-0.12,-0.01,2.28
2026-01-13,8.15,8.18,8.32,8.14,289931,243018282.00,2.21,0.37,0.03,3.08
2026-01-14,8.15,8.11,8.30,8.02,324170,270137786.34,3.42,-0.86,-0.07,3.44
2026-01-15,8.11,8.02,8.12,7.95,151402,124173957.00,2.10,-1.11,-0.09,1.61
2026-01-16,8.06,7.98,8.08,7.93,155641,126546670.00,1.87,-0.50,-0.04,1.65
2026-01-19,7.98,8.01,8.06,7.94,112452,91710583.00,1.50,0.38,0.03,1.19
2026-01-20,8.01,8.01,8.10,7.97,150643,123086588.56,1.62,0.00,0.00,1.60
2026-01-21,7.96,7.98,8.07,7.96,171726,139991326.20,1.37,-0.37,-0.03,1.82
2026-01-22,7.99,8.03,8.07,7.96,136847,111789180.01,1.38,0.63,0.05,1.45
2026-01-23,8.04,8.15,8.18,8.04,219867,182013494.48,1.74,1.49,0.12,2.34
2026-01-26,8.22,8.24,8.34,8.02,411815,343409921.40,3.93,1.10,0.09,4.38
2026-01-27,8.23,8.03,8.23,7.83,434721,352864645.46,4.85,-2.55,-0.21,4.62
2026-01-28,8.01,7.89,8.05,7.86,221154,178568993.00,2.37,-1.74,-0.14,2.35
2026-01-29,7.86,7.85,7.95,7.74,172286,137911988.00,2.66,-0.51,-0.04,1.83
2026-01-30,7.89,7.80,7.95,7.76,156131,124508670.00,2.42,-0.64,-0.05,1.66
2026-02-02,7.75,7.56,7.82,7.55,204126,159932198.00,3.46,-3.08,-0.24,2.17
2026-02-03,7.62,7.69,7.69,7.57,122337,95268736.00,1.59,1.72,0.13,1.30
2026-02-04,7.67,7.71,7.72,7.63,116283,91088009.96,1.17,0.26,0.02,1.24
2026-02-05,7.70,7.71,7.78,7.68,118373,93291114.76,1.30,0.00,0.00,1.26
2026-02-06,7.68,7.73,7.83,7.68,139019,110177008.06,1.95,0.26,0.02,1.48
2026-02-09,7.77,7.74,7.79,7.70,103426,81425879.60,1.16,0.13,0.01,1.10
2026-02-10,7.74,7.79,7.86,7.70,120590,95749080.18,2.07,0.65,0.05,1.28
2026-02-11,7.79,7.77,7.82,7.74,73352,58161741.00,1.03,-0.26,-0.02,0.78
2026-02-12,7.76,7.66,7.77,7.65,99242,77793781.18,1.54,-1.42,-0.11,1.05
2026-02-13,7.66,7.57,7.68,7.55,116294,90299923.00,1.70,-1.17,-0.09,1.24
2026-02-24,7.62,7.65,7.67,7.57,87560,68142029.69,1.32,1.06,0.08,0.93
2026-02-25,7.65,7.69,7.77,7.63,95829,75400561.33,1.83,0.52,0.04,1.02
2026-02-26,7.70,7.66,7.74,7.65,87754,68719272.82,1.17,-0.39,-0.03,0.93
2026-02-27,7.64,7.64,7.67,7.62,81887,63761678.40,0.65,-0.26,-0.02,0.87
2026-03-02,7.59,7.39,7.60,7.36,207104,157146809.80,3.14,-3.27,-0.25,2.20
2026-03-03,7.39,7.23,7.43,7.20,184709,137378793.06,3.11,-2.17,-0.16,1.96
