MjAwOS0wMS0wNSwzLjgwLDQuMDAsNC4wMiwzLjgwLDExMTg2LDE4MDY4NjA2LjA3LDUuODgsNi45NSwwLjI2LDEuMDY=
2009-01-06,3.99,4.14,4.17,3.94,16531,27413499.56,5.75,3.50,0.14,1.57
2009-01-07,4.16,4.15,4.31,4.07,16936,28845572.22,5.80,0.24,0.01,1.60
2009-01-08,4.05,3.89,4.17,3.83,15201,24865990.67,8.19,-6.27,-0.26,1.44
2009-01-09,3.84,4.16,4.20,3.84,27457,45425571.89,9.25,6.94,0.27,2.60
2009-01-12,4.13,4.27,4.36,4.03,39759,67963801.45,7.93,2.64,0.11,3.77
2009-01-13,4.19,4.01,4.23,4.00,19937,33316118.33,5.39,-6.09,-0.26,1.89
2009-01-14,4.10,4.16,4.16,3.97,19583,32757006.26,4.74,3.74,0.15,1.85
2009-01-15,4.08,4.13,4.18,4.07,21447,36018009.06,2.64,-0.72,-0.03,2.03
2009-01-16,4.18,4.16,4.33,4.15,26987,46296266.95,4.36,0.73,0.03,2.56
2009-01-19,4.20,4.30,4.35,4.14,29334,50227330.83,5.05,3.37,0.14,2.78
2009-01-20,4.35,4.24,4.35,4.15,15551,26581021.53,4.65,-1.40,-0.06,1.47
2009-01-21,4.15,4.10,4.23,4.04,15930,26758109.44,4.48,-3.30,-0.14,1.51
2009-01-22,4.16,4.13,4.17,4.03,21718,36205286.13,3.41,0.73,0.03,2.06
2009-01-23,4.12,4.03,4.19,4.01,25535,42520494.53,4.36,-2.42,-0.10,2.42
2009-02-02,4.18,4.47,4.48,4.13,47024,81684486.54,8.68,10.92,0.44,4.45
2009-02-03,4.53,4.57,4.69,4.48,51834,94115230.80,4.70,2.24,0.10,4.91
2009-02-04,4.57,4.76,4.86,4.48,53604,98438318.11,8.32,4.16,0.19,5.08
2009-02-05,4.74,4.65,4.79,4.60,44360,81812939.53,3.99,-2.31,-0.11,4.20
2009-02-06,4.63,4.83,4.86,4.63,44539,83647114.12,4.95,3.87,0.18,4.22
2009-02-09,4.87,5.02,5.15,4.84,55766,107611668.92,6.42,3.93,0.19,5.28
2009-02-10,5.02,5.18,5.19,4.92,47854,94221931.75,5.38,3.19,0.16,4.53
2009-02-11,5.10,5.08,5.33,5.03,48656,96652867.96,5.79,-1.93,-0.10,4.61
2009-02-12,5.10,4.98,5.16,4.77,39162,75267032.93,7.68,-1.97,-0.10,3.71
2009-02-13,5.00,5.28,5.33,4.94,52567,104931036.34,7.83,6.02,0.30,4.98
2009-02-16,5.37,5.95,5.95,5.33,59965,126155136.00,11.74,12.69,0.67,5.68
2009-02-17,6.02,6.14,6.58,5.82,82101,188815463.79,12.77,3.19,0.19,7.78
2009-02-18,5.98,5.62,6.14,5.60,61297,134519461.47,8.79,-8.47,-0.52,5.81
2009-02-19,5.59,5.75,5.85,5.43,39202,83720454.96,7.47,2.31,0.13,3.71
2009-02-20,5.75,5.97,5.97,5.63,36638,80283162.58,5.91,3.83,0.22,3.47
2009-02-23,5.99,6.39,6.47,5.95,43862,101581083.26,8.71,7.04,0.42,4.15
2009-02-24,6.26,5.82,6.46,5.82,64398,145671890.37,10.02,-8.92,-0.57,6.10
2009-02-25,5.96,5.95,6.08,5.77,48837,108212489.63,5.33,2.23,0.13,4.63
2009-02-26,6.00,5.21,6.00,5.21,46406,98009715.58,13.28,-12.44,-0.74,4.40
2009-02-27,5.16,4.65,5.16,4.61,39131,73680599.52,10.56,-10.75,-0.56,3.71
2009-03-02,4.70,4.80,4.83,4.63,25953,48256790.19,4.30,3.23,0.15,2.46
2009-03-03,4.66,4.76,4.81,4.56,21260,39368016.57,5.21,-0.83,-0.04,2.01
2009-03-04,4.77,5.10,5.12,4.77,35747,69341097.48,7.35,7.14,0.34,3.39
2009-03-05,5.13,5.09,5.36,4.89,40584,80548474.75,9.22,-0.20,-0.01,3.84
2009-03-06,4.89,4.96,5.01,4.89,19558,37632785.79,2.36,-2.55,-0.13,1.85
2009-03-09,4.98,4.71,5.11,4.67,19719,37585121.12,8.87,-5.04,-0.25,1.87
2009-03-10,4.65,4.80,4.83,4.58,13733,25412745.59,5.31,1.91,0.09,1.30
2009-03-11,4.93,4.81,4.93,4.75,16742,31734366.03,3.75,0.21,0.01,1.59
2009-03-12,4.82,4.88,4.93,4.68,12872,24307921.41,5.20,1.46,0.07,1.22
2009-03-13,4.88,4.80,4.95,4.80,13214,25131654.81,3.07,-1.64,-0.08,1.25
2009-03-16,4.77,4.83,4.85,4.68,9010,16869185.49,3.54,0.63,0.03,0.85
2009-03-17,4.84,5.07,5.13,4.81,20919,40528312.30,6.63,4.97,0.24,1.98
2009-03-18,5.10,5.14,5.27,5.10,23175,46091657.99,3.35,1.38,0.07,2.19
2009-03-19,5.13,5.36,5.40,5.12,29826,60227062.16,5.45,4.28,0.22,2.82
2009-03-20,5.37,5.25,5.40,5.14,29515,59447233.09,4.85,-2.05,-0.11,2.80
2009-03-23,5.27,5.58,5.62,5.22,35200,72650124.59,7.62,6.29,0.33,3.33
2009-03-24,5.63,5.48,5.70,5.45,30670,64337255.99,4.48,-1.79,-0.10,2.90
2009-03-25,5.47,5.20,5.47,5.20,26790,54427218.00,4.93,-5.11,-0.28,2.54
2009-03-26,5.19,5.34,5.34,5.05,22221,44370833.17,5.58,2.69,0.14,2.10
2009-03-27,5.38,5.27,5.40,5.27,21743,44218533.87,2.43,-1.31,-0.07,2.06
2009-03-30,5.28,5.35,5.41,5.28,16607,33994415.06,2.47,1.52,0.08,1.57
2009-03-31,5.27,5.30,5.34,5.11,20675,41503748.15,4.30,-0.93,-0.05,1.96
2009-04-01,5.33,5.50,5.58,5.33,38893,80854919.59,4.72,3.77,0.20,3.68
2009-04-02,5.52,5.56,5.75,5.49,41694,88852950.75,4.73,1.09,0.06,3.95
2009-04-03,5.69,5.94,6.09,5.43,75418,165153582.16,11.87,6.83,0.38,7.14
2009-04-07,5.88,5.91,6.06,5.78,40790,90261725.87,4.71,-0.51,-0.03,3.86
2009-04-08,5.88,5.61,6.03,5.61,42674,93337346.52,7.11,-5.08,-0.30,4.04
2009-04-09,5.54,5.53,5.71,5.39,36558,77025421.72,5.70,-1.43,-0.08,3.46
2009-04-10,5.57,5.72,5.77,5.53,34467,73535891.62,4.34,3.44,0.19,3.26
2009-04-13,5.74,5.78,5.85,5.66,36753,79509368.80,3.32,1.05,0.06,3.48
2009-04-14,5.80,5.84,5.86,5.66,36575,79241274.19,3.46,1.04,0.06,3.46
2009-04-15,5.79,5.93,5.97,5.69,41618,91434288.83,4.79,1.54,0.09,3.94
2009-04-16,5.93,5.97,6.09,5.83,41483,92552541.71,4.38,0.67,0.04,3.93
2009-04-17,5.97,5.74,6.03,5.72,35088,76738532.30,5.19,-3.85,-0.23,3.32
2009-04-20,5.72,5.86,5.88,5.66,23553,51392745.32,3.83,2.09,0.12,2.23
2009-04-21,5.71,5.80,5.95,5.70,22870,49962927.25,4.27,-1.02,-0.06,2.17
2009-04-22,5.80,5.37,5.85,5.20,42227,89706152.19,11.21,-7.41,-0.43,4.00
2009-04-23,5.37,5.40,5.49,5.33,21177,43683348.27,2.98,0.56,0.03,2.01
2009-04-24,5.40,5.27,5.49,5.26,18770,38481071.44,4.26,-2.41,-0.13,1.78
2009-04-27,5.28,5.08,5.36,4.97,22076,43349774.64,7.40,-3.61,-0.19,2.09
2009-04-28,5.00,5.05,5.13,4.99,10215,19956980.79,2.76,-0.59,-0.03,0.97
2009-04-29,5.13,5.24,5.24,5.03,15044,29821315.04,4.16,3.76,0.19,1.42
2009-04-30,5.28,5.19,5.31,5.16,15254,30549767.48,2.86,-0.95,-0.05,1.44
2009-05-05,5.39,5.65,5.72,5.39,37719,79446222.91,6.36,8.86,0.46,3.57
2009-05-06,5.53,5.58,5.66,5.47,31372,66114185.21,3.36,-1.24,-0.07,2.97
2009-05-07,5.60,5.53,5.80,5.47,38088,80835365.14,5.91,-0.90,-0.05,3.61
2009-05-08,5.50,5.38,5.50,5.25,28392,58094395.26,4.52,-2.71,-0.15,2.69
2009-05-11,5.45,5.09,5.46,5.08,37382,74880959.35,7.06,-5.39,-0.29,3.54
2009-05-12,5.03,5.19,5.20,5.02,15979,31579784.27,3.54,1.96,0.10,1.51
2009-05-13,5.19,5.27,5.31,5.14,16617,33498464.37,3.28,1.54,0.08,1.57
2009-05-14,5.20,5.27,5.36,5.17,11484,23223016.92,3.61,0.00,0.00,1.09
2009-05-15,5.28,5.28,5.36,5.23,12176,24685456.27,2.47,0.19,0.01,1.15
2009-05-18,5.28,5.31,5.35,5.17,15100,30489641.15,3.41,0.57,0.03,1.43
2009-05-19,5.40,5.54,5.64,5.39,37523,78774161.10,4.71,4.33,0.23,3.55
2009-05-20,5.55,5.40,5.55,5.40,19263,39995563.36,2.71,-2.53,-0.14,1.82
2009-05-21,5.37,5.24,5.46,5.21,19498,39561840.69,4.63,-2.96,-0.16,1.85
2009-05-22,5.23,5.25,5.27,5.20,11339,22794314.02,1.34,0.19,0.01,1.07
2009-05-25,5.10,5.23,5.26,5.04,11874,23540841.73,4.19,-0.38,-0.02,1.12
2009-05-26,5.22,5.22,5.31,5.20,12353,24961367.76,2.10,-0.19,-0.01,1.17
2009-05-27,5.24,5.27,5.40,5.24,9744,19783359.97,3.07,0.96,0.05,0.92
2009-06-01,5.30,5.46,5.48,5.30,20970,43075359.58,3.42,3.61,0.19,1.99
2009-06-02,5.39,5.43,5.59,5.39,23989,50223947.72,3.66,-0.55,-0.03,2.27
2009-06-03,5.43,5.54,5.57,5.43,23800,49962419.72,2.58,2.03,0.11,2.25
2009-06-04,5.53,5.60,5.70,5.47,27614,58450198.23,4.15,1.08,0.06,2.62
2009-06-05,5.55,5.47,5.67,5.43,28119,58988617.03,4.29,-2.32,-0.13,2.66
2009-06-08,5.56,5.47,5.63,5.45,21432,45093679.43,3.29,0.00,0.00,2.03
2009-06-09,5.50,5.41,5.52,5.23,23917,48868915.82,5.30,-1.10,-0.06,2.27
2009-06-10,5.43,5.54,5.57,5.37,23901,49812152.74,3.70,2.40,0.13,2.26
2009-06-11,5.54,5.43,5.60,5.43,21686,45432668.36,3.07,-1.99,-0.11,2.05
2009-06-12,5.44,5.26,5.49,5.22,19165,39116360.48,4.97,-3.13,-0.17,1.82
2009-06-15,5.26,5.40,5.43,5.17,14786,29933361.20,4.94,2.66,0.14,1.40
2009-06-16,5.34,5.34,5.35,5.22,10757,21811329.73,2.41,-1.11,-0.06,1.02
2009-06-17,5.34,5.39,5.41,5.25,16766,34316761.28,3.00,0.94,0.05,1.59
