MjAyMC0wNS0wNywxMC44OSwxMS44OSwxMS44OSwxMC44OSwxNzIyLDU3MTA3MjIuMDAsMTIuMjAsNDUuMDAsMy42OSwwLjQz
2020-05-08,13.10,13.10,13.10,13.10,569,2078127.00,0.00,10.18,1.21,0.14
2020-05-11,14.43,14.43,14.43,14.43,1346,5402905.00,0.00,10.15,1.33,0.33
2020-05-12,15.90,15.90,15.90,15.90,15606,68933645.00,0.00,10.19,1.47,3.89
2020-05-13,17.51,17.51,17.51,17.51,4342,21099187.00,0.00,10.13,1.61,1.08
2020-05-14,19.28,19.28,19.28,19.28,6760,36130329.00,0.00,10.11,1.77,1.68
2020-05-15,21.23,21.23,21.23,21.23,2767,16270371.00,0.00,10.11,1.95,0.69
2020-05-18,23.37,22.61,23.37,21.53,266334,1653408096.00,8.67,6.50,1.38,66.30
2020-05-19,21.73,22.15,22.57,21.24,169172,1026856288.00,5.88,-2.03,-0.46,42.11
2020-05-20,21.63,20.99,21.88,20.46,142299,841984800.00,6.41,-5.24,-1.16,35.42
2020-05-21,20.78,21.67,22.16,20.78,131505,786750176.00,6.57,3.24,0.68,32.74
2020-05-22,21.25,20.13,21.55,19.70,115647,656562880.00,8.54,-7.11,-1.54,28.79
2020-05-25,19.84,18.67,19.84,18.21,100452,526685392.00,8.10,-7.25,-1.46,25.01
2020-05-26,18.70,18.95,19.41,18.70,74192,392337344.00,3.80,1.50,0.28,18.47
2020-05-27,18.75,19.64,20.04,18.72,86617,466503280.00,6.97,3.64,0.69,21.56
2020-05-28,19.44,18.32,19.59,18.02,81299,420262560.00,7.99,-6.72,-1.32,20.24
2020-05-29,18.02,17.96,18.56,17.66,57764,289386768.00,4.91,-1.97,-0.36,14.38
2020-06-01,18.20,18.98,19.40,18.02,77971,406205936.00,7.68,5.68,1.02,19.41
2020-06-02,18.98,19.35,19.91,18.76,89834,481210976.00,6.06,1.95,0.37,22.36
2020-06-03,19.52,18.81,19.77,18.70,61794,325875728.00,5.53,-2.79,-0.54,15.38
2020-06-04,18.61,18.41,18.97,18.23,47819,244928447.00,3.93,-2.13,-0.40,11.90
2020-06-05,18.41,18.87,18.88,18.08,46185,238476519.00,4.35,2.50,0.46,11.50
2020-06-08,19.04,18.95,19.25,18.51,54830,287438960.00,3.92,0.42,0.08,13.65
2020-06-09,18.71,18.48,18.76,18.24,40928,210344572.00,2.74,-2.48,-0.47,10.19
2020-06-10,18.32,18.40,18.70,18.32,32978,169280546.00,2.06,-0.43,-0.08,8.21
2020-06-11,18.53,19.85,20.27,18.53,141897,775532592.00,9.46,7.88,1.45,35.32
2020-06-12,19.08,20.38,21.16,18.98,132221,732503456.00,10.98,2.67,0.53,32.92
2020-06-15,20.21,19.72,20.75,19.61,86197,480241008.00,5.59,-3.24,-0.66,21.46
2020-06-16,19.99,20.74,21.00,19.63,98797,554510688.00,6.95,5.17,1.02,24.59
2020-06-17,20.45,20.49,20.77,19.77,83907,469479008.00,4.82,-1.21,-0.25,20.89
2020-06-18,20.21,19.95,20.38,19.84,48834,271372400.00,2.64,-2.64,-0.54,12.16
2020-06-19,19.97,19.74,20.02,19.30,55639,303437312.00,3.61,-1.05,-0.21,13.85
2020-06-22,19.52,20.07,20.89,19.49,71337,399893264.00,7.09,1.67,0.33,17.76
2020-06-23,20.02,19.71,20.12,19.66,46398,254653856.00,2.29,-1.79,-0.36,11.55
2020-06-24,19.77,19.31,19.92,19.31,42470,229900054.00,3.09,-2.03,-0.40,10.57
2020-06-29,19.66,20.42,20.56,19.27,81792,453674080.00,6.68,5.75,1.11,20.36
2020-06-30,20.35,21.50,22.21,20.22,123029,724812416.00,9.75,5.29,1.08,30.63
2020-07-01,21.30,20.93,21.41,20.41,96007,555031824.00,4.65,-2.65,-0.57,23.90
2020-07-02,20.85,21.12,21.47,20.57,81933,477177392.00,4.30,0.91,0.19,20.40
2020-07-03,21.31,21.25,21.99,21.12,84455,502478608.00,4.12,0.62,0.13,21.02
2020-07-06,22.11,23.40,23.40,21.57,114185,708154304.00,8.61,10.12,2.15,28.43
2020-07-07,23.66,23.02,24.80,22.61,124519,810686592.00,9.36,-1.62,-0.38,31.00
2020-07-08,22.76,25.35,25.35,22.76,122912,836972608.00,11.25,10.12,2.33,30.60
2020-07-09,26.37,27.90,27.90,25.56,100359,761445152.00,9.23,10.06,2.55,24.98
2020-07-10,28.95,27.61,30.41,27.11,131091,1035758400.00,11.83,-1.04,-0.29,32.63
2020-07-13,26.84,27.15,28.35,26.51,98800,744562448.00,6.66,-1.67,-0.46,24.60
2020-07-14,27.68,25.99,28.78,25.54,113506,850375824.00,11.93,-4.27,-1.16,28.26
2020-07-15,25.99,24.36,26.38,24.07,85876,593716688.00,8.89,-6.27,-1.63,21.38
2020-07-16,24.59,23.85,25.03,23.49,66870,452447392.00,6.32,-2.09,-0.51,16.65
2020-07-17,23.99,24.22,24.64,23.73,47301,317209472.00,3.82,1.55,0.37,11.78
2020-07-20,24.76,24.95,25.04,24.14,49700,338668512.00,3.72,3.01,0.73,12.37
2020-07-21,25.67,25.08,26.40,25.01,57493,408380080.00,5.57,0.52,0.13,14.31
2020-07-22,24.57,24.96,25.97,24.13,61079,421290432.00,7.34,-0.48,-0.12,15.21
2020-07-23,24.44,24.17,24.84,23.55,53711,358397712.00,5.17,-3.17,-0.79,13.37
2020-07-24,23.83,21.88,24.31,21.78,56587,360265424.00,10.47,-9.47,-2.29,14.09
2020-07-27,22.21,21.45,22.25,21.05,37597,224401727.00,5.48,-1.97,-0.43,9.36
2020-07-28,21.67,22.18,22.51,21.53,36497,221953224.00,4.57,3.40,0.73,9.09
2020-07-29,21.96,22.78,22.90,21.85,36323,226149689.00,4.73,2.71,0.60,9.04
2020-07-30,22.69,22.16,22.76,22.11,31499,194997749.00,2.85,-2.72,-0.62,7.84
2020-07-31,22.08,22.43,22.75,21.96,29271,181369017.00,3.56,1.22,0.27,7.29
2020-08-03,22.73,23.89,24.18,22.50,53850,349206208.00,7.49,6.51,1.46,13.41
2020-08-04,24.00,24.19,25.49,23.54,56938,386721376.00,8.16,1.26,0.30,14.17
2020-08-05,24.91,24.07,25.27,24.00,38576,261146125.00,5.25,-0.50,-0.12,9.60
2020-08-06,24.25,24.62,25.24,24.24,49757,340055248.00,4.15,2.29,0.55,12.39
2020-08-07,24.27,23.83,24.39,23.36,41566,275168656.00,4.18,-3.21,-0.79,10.35
2020-08-10,23.56,24.76,24.76,23.32,36286,243202899.00,6.04,3.90,0.93,9.03
2020-08-11,24.75,23.81,24.87,23.71,28495,191296990.00,4.68,-3.84,-0.95,7.09
2020-08-12,23.49,22.80,24.05,22.35,36619,231981321.00,7.14,-4.24,-1.01,9.12
