2024-01-02,22.47,22.23,22.86,22.00,24386,54537389.00,3.83,-0.89,-0.20,2.63
2024-01-03,22.23,22.27,22.52,21.95,20200,45139710.00,2.56,0.18,0.04,2.18
2024-01-04,22.10,22.06,22.33,21.74,21209,46978765.00,2.65,-0.94,-0.21,2.29
2024-01-05,22.03,21.45,22.41,21.28,20842,45244436.00,5.12,-2.77,-0.61,2.25
2024-01-08,21.32,21.21,21.67,21.12,15528,33186035.00,2.56,-1.12,-0.24,1.67
2024-01-09,21.49,21.74,21.93,21.01,24490,53113691.00,4.34,2.50,0.53,2.64
2024-01-10,21.65,21.63,21.91,21.48,15676,34190869.00,1.98,-0.51,-0.11,1.69
2024-01-11,21.72,21.87,22.15,21.58,15148,33391442.00,2.64,1.11,0.24,1.63
2024-01-12,21.90,21.75,22.00,21.62,16104,35303594.00,1.74,-0.55,-0.12,1.74
2024-01-15,22.04,22.02,22.14,21.35,19471,42675947.00,3.63,1.24,0.27,2.10
2024-01-16,21.99,22.03,22.19,21.69,14942,32913053.00,2.27,0.05,0.01,1.61
2024-01-17,22.00,21.06,22.28,21.04,13420,29207953.00,5.63,-4.40,-0.97,1.45
2024-01-18,20.91,20.83,21.09,20.05,25874,53136287.00,4.94,-1.09,-0.23,2.79
2024-01-19,20.92,20.85,21.22,20.67,14139,29776641.00,2.64,0.10,0.02,1.52
2024-01-22,20.92,19.15,20.92,19.02,27364,54494911.00,9.11,-8.15,-1.70,2.95
2024-01-23,19.15,19.64,19.88,18.84,21061,41211047.00,5.43,2.56,0.49,2.27
2024-01-24,19.72,19.67,20.03,19.02,14094,27674010.00,5.14,0.15,0.03,1.52
2024-01-25,19.80,20.52,21.00,19.48,21111,42991008.00,7.73,4.32,0.85,2.28
2024-01-26,21.55,21.21,22.15,20.80,36471,78274794.00,6.58,3.36,0.69,3.93
2024-01-29,21.02,20.88,22.42,20.88,27206,58629721.00,7.26,-1.56,-0.33,2.93
2024-01-30,20.83,20.30,21.40,20.23,18950,39391778.00,5.60,-2.78,-0.58,2.04
2024-01-31,20.33,19.99,20.74,19.87,27047,55143841.00,4.29,-1.53,-0.31,2.92
2024-02-01,19.80,19.72,20.74,19.52,24119,48533814.00,6.10,-1.35,-0.27,2.60
2024-02-02,19.70,19.22,20.30,18.77,22458,44288791.00,7.76,-2.54,-0.50,2.42
2024-02-05,19.42,18.24,19.42,17.76,33903,63501760.00,8.64,-5.10,-0.98,3.66
2024-02-06,16.09,19.79,20.30,16.07,37266,70156964.00,23.19,8.50,1.55,4.02
2024-02-07,20.23,20.37,20.91,19.52,42424,86677682.00,7.02,2.93,0.58,4.57
2024-02-08,20.22,21.43,21.65,19.67,39769,82352810.00,9.72,5.20,1.06,4.29
2024-02-19,21.14,22.98,23.04,21.14,44586,101137998.00,8.87,7.23,1.55,4.81
2024-02-20,22.62,23.04,23.17,22.15,26615,60396792.00,4.44,0.26,0.06,2.87
2024-02-21,22.72,22.62,23.04,22.42,22668,51749735.00,2.69,-1.82,-0.42,2.44
2024-02-22,22.64,22.64,22.79,22.30,19678,44571110.00,2.17,0.09,0.02,2.12
2024-02-23,22.91,23.00,23.12,22.45,22025,50532910.00,2.96,1.59,0.36,2.37
2024-02-26,23.39,23.85,24.32,23.13,33646,80574585.00,5.17,3.70,0.85,3.63
2024-02-27,23.68,23.90,24.12,23.42,21266,50526452.00,2.94,0.21,0.05,2.29
2024-02-28,24.07,22.71,24.32,22.70,39309,92209262.00,6.78,-4.98,-1.19,4.24
2024-02-29,22.63,23.25,23.32,22.50,24901,57393003.00,3.61,2.38,0.54,2.68
2024-03-01,23.38,23.65,23.72,23.12,23344,55012557.00,2.58,1.72,0.40,2.52
2024-03-04,23.77,24.28,24.32,23.32,26128,63002386.00,4.23,2.66,0.63,2.82
2024-03-05,24.19,24.00,24.42,23.82,18499,44857768.00,2.47,-1.15,-0.28,1.99
2024-03-06,24.23,23.51,24.23,23.31,19535,46245146.00,3.83,-2.04,-0.49,2.11
2024-03-07,23.51,23.29,23.80,23.24,13624,32046940.00,2.38,-0.94,-0.22,1.47
2024-03-08,23.22,23.54,23.60,23.03,15138,35429026.00,2.45,1.07,0.25,1.63
2024-03-11,23.56,23.76,23.85,23.32,13689,32500946.00,2.25,0.93,0.22,1.48
2024-03-12,23.83,23.77,24.14,23.59,15644,37444209.00,2.31,0.04,0.01,1.69
2024-03-13,24.02,24.08,24.27,23.63,18716,44963971.00,2.69,1.30,0.31,2.02
2024-03-14,25.25,25.93,26.42,25.20,74250,192597478.00,5.07,7.68,1.85,8.01
2024-03-15,25.60,25.90,26.21,25.46,36090,93249294.00,2.89,-0.12,-0.03,3.89
2024-03-18,26.19,25.82,26.20,25.27,27297,70300065.00,3.59,-0.31,-0.08,2.94
2024-03-19,25.94,26.00,26.30,25.63,27892,72710589.00,2.59,0.70,0.18,3.01
2024-03-20,26.12,26.42,26.70,25.92,27892,73557681.00,3.00,1.62,0.42,3.01
2024-03-21,26.04,24.22,26.32,24.16,62425,155182605.00,8.18,-8.33,-2.20,6.73
2024-03-22,24.08,23.44,24.17,23.11,39695,93394345.00,4.38,-3.22,-0.78,4.28
2024-03-25,23.61,23.64,24.02,23.27,28697,68250776.00,3.20,0.85,0.20,3.09
2024-03-26,23.64,22.98,23.71,22.65,29975,69346973.00,4.48,-2.79,-0.66,3.23
2024-03-27,22.90,22.42,23.21,22.37,20963,47730608.00,3.66,-2.44,-0.56,2.26
2024-03-28,22.69,22.91,23.19,22.22,21288,48988620.00,4.33,2.19,0.49,2.30
2024-03-29,22.68,22.79,23.22,22.52,13270,30351705.00,3.06,-0.52,-0.12,1.43
2024-04-01,23.20,23.19,23.30,22.92,17519,40701629.00,1.67,1.76,0.40,1.89
2024-04-02,23.15,22.72,23.23,22.43,15725,35846671.00,3.45,-2.03,-0.47,1.70
2024-04-03,22.69,22.08,22.74,21.91,21750,48444993.00,3.65,-2.82,-0.64,2.35
2024-04-08,22.04,21.70,22.47,21.70,21264,46965038.00,3.49,-1.72,-0.38,2.29
2024-04-09,21.91,22.34,22.52,21.16,33797,73476345.00,6.27,2.95,0.64,3.64
2024-04-10,22.47,21.88,22.47,21.74,17747,39146878.00,3.27,-2.06,-0.46,1.91
2024-04-11,21.89,21.86,22.21,21.52,13829,30514409.00,3.15,-0.09,-0.02,1.49
2024-04-12,21.91,21.94,22.20,21.69,12607,27782666.00,2.33,0.37,0.08,1.36
2024-04-15,21.71,21.49,22.40,21.20,24644,53748168.00,5.47,-2.05,-0.45,2.66
2024-04-16,21.91,20.52,21.92,20.52,25846,54409223.00,6.51,-4.51,-0.97,2.79
2024-04-17,20.76,20.75,21.21,20.50,23245,48433718.00,3.46,1.12,0.23,2.51
2024-04-18,20.76,21.41,21.62,20.70,25859,55175985.00,4.43,3.18,0.66,2.79
2024-04-19,21.23,20.99,21.30,20.82,14482,30498149.00,2.24,-1.96,-0.42,1.56
2024-04-22,21.10,21.96,22.12,20.87,23457,51204599.00,5.96,4.62,0.97,2.53
2024-04-23,22.03,22.74,23.00,21.52,26877,60219445.00,6.74,3.55,0.78,2.90
2024-04-24,22.96,21.42,23.03,21.19,43526,95260432.00,8.09,-5.80,-1.32,4.69
2024-04-25,21.39,21.67,21.80,20.83,49460,105493693.00,4.53,1.17,0.25,5.33
2024-04-26,22.54,23.43,24.20,22.42,62633,147301381.00,8.21,8.12,1.76,6.75
2024-04-29,23.41,23.43,23.98,23.23,39828,94309638.00,3.20,0.00,0.00,4.29
2024-04-30,23.55,23.88,24.43,23.34,33448,80526394.00,4.65,1.92,0.45,3.61
2024-05-06,24.02,24.68,24.77,23.92,41549,101484908.00,3.56,3.35,0.80,4.48
2024-05-07,24.47,24.59,25.00,24.47,25172,62288087.00,2.15,-0.36,-0.09,2.71
2024-05-08,24.46,24.42,25.00,24.42,22856,56549290.00,2.36,-0.69,-0.17,2.46
2024-05-09,24.54,24.34,24.97,24.12,28696,70621138.00,3.48,-0.33,-0.08,3.09
2024-05-10,24.12,24.27,24.87,24.11,24714,60776131.00,3.12,-0.29,-0.07,2.66
2024-05-13,24.08,24.17,24.40,23.89,20789,50417414.00,2.10,-0.41,-0.10,2.24
2024-05-14,24.33,24.42,24.67,24.17,14198,34827574.00,2.07,1.03,0.25,1.53
2024-05-15,24.44,24.08,24.51,24.07,11423,27815396.00,1.80,-1.39,-0.34,1.23
2024-05-16,24.33,23.60,24.33,23.50,17872,42577108.00,3.45,-1.99,-0.48,1.93
2024-05-17,23.90,23.41,23.90,23.21,17405,40930099.00,2.92,-0.81,-0.19,1.88
2024-05-20,23.42,23.22,23.57,23.00,15272,35625585.00,2.43,-0.81,-0.19,1.65
2024-05-21,23.10,23.13,23.37,23.02,7649,17748889.00,1.51,-0.39,-0.09,0.82
2024-05-22,23.04,23.94,24.22,23.04,29758,71317674.00,5.10,3.50,0.81,3.21
2024-05-23,23.81,23.03,23.84,22.92,20179,47024156.00,3.84,-3.80,-0.91,2.18
2024-05-24,23.28,22.49,23.28,22.43,14550,33101277.00,3.69,-2.34,-0.54,1.57
2024-05-27,22.49,22.77,22.83,22.38,11361,25762550.00,2.00,1.24,0.28,1.22
2024-05-28,22.80,22.53,22.91,22.38,10144,23060078.00,2.33,-1.05,-0.24,1.09
2024-05-29,22.70,22.28,22.70,22.24,10733,24085154.00,2.04,-1.11,-0.25,1.16
2024-05-30,22.38,22.15,22.38,22.04,10662,23747129.00,1.53,-0.58,-0.13,1.15
2024-05-31,22.67,22.44,22.91,22.31,10038,22665262.00,2.71,1.31,0.29,1.08
2024-06-03,23.10,22.40,23.48,22.22,30544,70265033.00,5.61,-0.18,-0.04,3.29
2024-06-04,22.46,22.54,23.00,22.13,23425,52914767.00,3.88,0.63,0.14,2.53
2024-06-05,22.65,22.42,22.97,22.27,16943,38632068.00,3.11,-0.53,-0.12,1.83
2024-06-06,22.23,21.89,22.80,21.79,17963,39903179.00,4.50,-2.36,-0.53,1.94
2024-06-07,22.08,21.82,22.21,21.62,12896,28296896.00,2.70,-0.32,-0.07,1.39
2024-06-11,21.85,22.72,22.79,21.63,18699,42001805.00,5.32,4.12,0.90,2.02
