2025-01-02,19.88,19.44,20.06,19.24,40350,79395314.00,4.12,-2.26,-0.45,1.68
2025-01-03,19.45,18.70,19.58,18.58,38660,73434614.00,5.14,-3.81,-0.74,1.61
2025-01-06,18.70,19.21,19.74,18.25,47003,90300534.00,7.97,2.73,0.51,1.95
2025-01-07,19.25,19.74,19.81,19.25,30506,59725172.00,2.92,2.76,0.53,1.27
2025-01-08,19.57,19.50,19.74,19.00,27295,53019344.00,3.75,-1.22,-0.24,1.13
2025-01-09,19.52,19.74,20.23,19.31,43036,85319535.00,4.72,1.23,0.24,1.79
2025-01-10,19.69,19.68,20.80,19.55,53929,108631349.00,6.33,-0.30,-0.06,2.24
2025-01-13,19.54,19.30,19.80,19.06,37109,72117041.00,3.76,-1.93,-0.38,1.54
2025-01-14,19.35,20.29,20.31,19.35,45011,90235371.00,4.97,5.13,0.99,1.87
2025-01-15,20.30,20.43,20.69,20.15,37497,76601718.00,2.66,0.69,0.14,1.56
2025-01-16,20.66,20.70,20.95,20.20,34457,71031497.00,3.67,1.32,0.27,1.43
2025-01-17,20.62,20.55,20.75,20.37,19885,40874154.00,1.84,-0.72,-0.15,0.83
2025-01-20,20.39,20.41,20.68,19.59,41262,83551727.00,5.30,-0.68,-0.14,1.71
2025-01-21,20.45,21.38,21.52,20.45,61665,129470849.00,5.24,4.75,0.97,2.56
2025-01-22,21.18,21.36,21.46,20.80,39835,84499273.00,3.09,-0.09,-0.02,1.66
2025-01-23,21.48,21.16,22.10,21.11,39630,85534241.00,4.63,-0.94,-0.20,1.65
2025-01-24,21.08,21.33,21.40,20.90,30334,64389610.00,2.36,0.80,0.17,1.26
2025-01-27,21.47,21.70,21.92,21.42,33530,72657726.00,2.34,1.73,0.37,1.39
2025-02-05,22.00,22.34,22.68,21.76,54015,120025512.00,4.24,2.95,0.64,2.24
2025-02-06,22.11,22.45,22.78,22.08,52824,118825926.00,3.13,0.49,0.11,2.20
2025-02-07,22.29,22.41,22.85,21.94,59833,134412417.00,4.05,-0.18,-0.04,2.49
2025-02-10,22.48,23.00,23.10,22.10,66407,149667531.00,4.46,2.63,0.59,2.76
2025-02-11,22.77,22.75,23.03,22.53,45982,104688963.00,2.17,-1.09,-0.25,1.91
2025-02-12,22.67,23.11,23.60,22.67,87132,201394817.00,4.09,1.58,0.36,3.62
2025-02-13,22.95,22.83,23.17,22.35,56541,128635632.00,3.55,-1.21,-0.28,2.35
2025-02-14,22.83,25.11,25.11,22.32,122396,291100517.00,12.22,9.99,2.28,5.09
2025-02-17,26.35,26.01,27.62,25.80,343746,916218103.00,7.25,3.58,0.90,14.28
2025-02-18,27.90,26.40,28.61,25.11,367603,1003443872.00,13.46,1.50,0.39,15.28
2025-02-19,24.62,26.09,26.23,24.56,241366,613746214.00,6.33,-1.17,-0.31,10.03
2025-02-20,25.60,25.59,26.00,25.21,149891,383351518.00,3.03,-1.92,-0.50,6.23
2025-02-21,25.40,25.83,26.70,25.00,171832,441820139.00,6.64,0.94,0.24,7.14
2025-02-24,25.47,24.55,25.49,23.94,139658,342572467.00,6.00,-4.96,-1.28,5.80
2025-02-25,23.99,24.49,25.20,23.88,72283,177593816.00,5.38,-0.24,-0.06,3.00
2025-02-26,24.83,25.14,25.68,24.51,89131,223172938.00,4.78,2.65,0.65,3.70
2025-02-27,25.18,24.66,25.64,24.15,78462,195052992.00,5.93,-1.91,-0.48,3.26
2025-02-28,24.50,23.55,24.67,23.37,72394,173532420.00,5.27,-4.50,-1.11,3.01
2025-03-03,23.65,24.04,25.91,23.00,161752,403810949.00,12.36,2.08,0.49,6.72
2025-03-04,23.16,24.13,25.00,23.16,104060,254052589.00,7.65,0.37,0.09,4.32
2025-03-05,24.25,24.15,24.57,23.76,55818,134231070.00,3.36,0.08,0.02,2.32
2025-03-06,24.41,25.11,25.39,24.39,113253,284015239.00,4.14,3.98,0.96,4.71
2025-03-07,25.00,25.04,25.50,24.80,65274,164155512.00,2.79,-0.28,-0.07,2.71
2025-03-10,25.00,24.32,25.02,24.13,49505,121011670.00,3.55,-2.88,-0.72,2.06
2025-03-11,23.98,24.09,24.48,23.85,44028,106123046.00,2.59,-0.95,-0.23,1.83
2025-03-12,24.28,25.44,25.80,23.95,125657,316113596.00,7.68,5.60,1.35,5.22
2025-03-13,25.24,25.36,25.90,24.99,99397,252038434.00,3.58,-0.31,-0.08,4.13
2025-03-14,25.39,26.67,27.00,24.80,161634,423449676.00,8.68,5.17,1.31,6.72
2025-03-17,26.90,26.12,27.33,26.02,97035,256979455.00,4.91,-2.06,-0.55,4.03
2025-03-18,26.00,25.54,26.33,25.40,69701,179714817.00,3.56,-2.22,-0.58,2.90
2025-03-19,25.48,24.72,25.59,24.55,67865,168939792.00,4.07,-3.21,-0.82,2.82
2025-03-20,24.69,23.90,24.69,23.80,71853,172943527.00,3.60,-3.32,-0.82,2.99
2025-03-21,23.73,23.41,24.01,23.35,44847,105803683.00,2.76,-2.05,-0.49,1.86
2025-03-24,23.41,22.94,23.83,22.30,63685,146552298.00,6.54,-2.01,-0.47,2.65
2025-03-25,22.89,22.54,22.90,22.22,40985,92316056.00,2.96,-1.74,-0.40,1.70
2025-03-26,22.51,22.60,22.74,22.40,29132,65696708.00,1.51,0.27,0.06,1.21
2025-03-27,22.58,22.22,22.65,21.98,33077,73705090.00,2.96,-1.68,-0.38,1.37
2025-03-28,22.26,22.12,23.05,22.10,53960,121385946.00,4.28,-0.45,-0.10,2.24
2025-03-31,22.00,21.72,22.00,21.16,52775,113823046.00,3.80,-1.81,-0.40,2.19
2025-04-01,21.71,21.96,22.34,21.58,41958,92568611.00,3.50,1.10,0.24,1.74
2025-04-02,21.88,22.18,22.50,21.81,30341,67432623.00,3.14,1.00,0.22,1.26
2025-04-03,21.96,22.18,22.78,21.78,45439,101265043.00,4.51,0.00,0.00,1.89
2025-04-07,20.18,19.96,20.99,19.96,37494,75365539.00,4.64,-10.01,-2.22,1.56
2025-04-08,19.10,18.50,19.90,18.01,97092,180180598.00,9.47,-7.31,-1.46,4.03
2025-04-09,18.01,18.61,18.80,17.02,85676,156082124.00,9.62,0.59,0.11,3.56
