MjAxNC0wMS0wMiw0LjcwLDQuNzcsNC44Myw0LjY2LDI1MzMzLDI4NDUxMzkxLjAwLDMuNjIsMS40OSwwLjA3LDIuMzE=
2014-01-03,4.77,4.62,4.77,4.60,37910,41703297.00,3.56,-3.14,-0.15,3.45
2014-01-06,4.54,4.20,4.54,4.16,69677,72883057.00,8.23,-9.09,-0.42,6.35
2014-01-07,4.18,4.27,4.33,4.16,28645,29216217.00,4.05,1.67,0.07,2.61
2014-01-08,4.27,4.35,4.40,4.27,28255,29388312.00,3.04,1.87,0.08,2.57
2014-01-09,4.35,4.18,4.36,4.17,23318,23942349.00,4.37,-3.91,-0.17,2.12
2014-01-10,4.19,3.91,4.23,3.90,37192,36245833.00,7.89,-6.46,-0.27,3.39
2014-01-13,3.90,3.96,3.99,3.90,15981,15322136.00,2.30,1.28,0.05,1.46
2014-01-14,3.97,4.11,4.13,3.94,19787,19423253.00,4.80,3.79,0.15,1.80
2014-01-15,4.09,4.16,4.19,4.09,17165,17163131.00,2.43,1.22,0.05,1.56
2014-01-16,4.15,4.16,4.25,4.13,21977,22148887.00,2.88,0.00,0.00,2.00
2014-01-17,4.13,4.10,4.16,4.06,15421,15272326.00,2.40,-1.44,-0.06,1.40
2014-01-20,4.08,4.10,4.16,4.05,10286,10195662.00,2.68,0.00,0.00,0.94
2014-01-21,4.11,4.21,4.23,4.11,15202,15342021.00,2.93,2.68,0.11,1.38
2014-01-22,4.22,4.32,4.34,4.20,25475,26174654.00,3.33,2.61,0.11,2.32
2014-01-23,4.33,4.34,4.38,4.28,20432,21117737.00,2.31,0.46,0.02,1.86
2014-01-24,4.33,4.43,4.44,4.29,27034,28338028.00,3.46,2.07,0.09,2.46
2014-01-27,4.39,4.35,4.48,4.34,25115,26377623.00,3.16,-1.81,-0.08,2.29
2014-01-28,4.34,4.37,4.42,4.30,17574,18254727.00,2.76,0.46,0.02,1.60
2014-01-29,4.36,4.38,4.40,4.33,19312,20114066.00,1.60,0.23,0.01,1.76
2014-01-30,4.38,4.27,4.38,4.24,19880,20443534.00,3.20,-2.51,-0.11,1.81
2014-02-07,4.23,4.35,4.36,4.23,23115,23832128.00,3.04,1.87,0.08,2.11
2014-02-10,4.36,4.52,4.54,4.36,39072,41680566.00,4.14,3.91,0.17,3.56
2014-02-11,4.55,4.65,4.72,4.50,51226,56040370.00,4.87,2.88,0.13,4.67
2014-02-12,4.64,4.75,4.75,4.57,50728,55975172.00,3.87,2.15,0.10,4.62
2014-02-13,4.71,4.55,4.77,4.53,40756,44997572.00,5.05,-4.21,-0.20,3.71
2014-02-14,4.56,4.70,4.75,4.56,32527,35860153.00,4.18,3.30,0.15,2.96
2014-02-17,4.80,4.80,4.89,4.77,47548,53931793.00,2.55,2.13,0.10,4.33
2014-02-18,4.80,4.77,4.81,4.71,34157,38247628.00,2.08,-0.63,-0.03,3.11
2014-02-19,4.75,4.78,4.86,4.75,38035,42957297.00,2.31,0.21,0.01,3.46
2014-02-20,4.73,4.62,4.79,4.60,34980,38577071.00,3.97,-3.35,-0.16,3.19
2014-02-21,4.61,4.53,4.64,4.49,24135,26085828.00,3.25,-1.95,-0.09,2.20
2014-02-24,4.53,4.62,4.62,4.49,21660,23432576.00,2.87,1.99,0.09,1.97
2014-02-25,4.60,4.36,4.72,4.31,34698,37349085.00,8.87,-5.63,-0.26,3.16
2014-02-26,4.39,4.48,4.48,4.29,19551,20526120.00,4.36,2.75,0.12,1.78
2014-02-27,4.55,4.44,4.63,4.44,27000,29150099.00,4.24,-0.89,-0.04,2.46
2014-02-28,4.45,4.57,4.59,4.40,16865,17998332.00,4.28,2.93,0.13,1.54
2014-03-03,4.58,4.73,4.75,4.55,30104,33204720.00,4.38,3.50,0.16,2.74
2014-03-04,4.71,4.65,4.72,4.58,20419,22399340.00,2.96,-1.69,-0.08,1.86
2014-03-05,4.64,4.75,4.87,4.64,45374,51133356.00,4.95,2.15,0.10,4.13
2014-03-06,4.76,4.75,4.78,4.60,26774,29584225.00,3.79,0.00,0.00,2.44
2014-03-07,4.74,4.72,4.83,4.66,22033,24652961.00,3.58,-0.63,-0.03,2.01
2014-03-10,4.65,4.38,4.66,4.38,29245,31253683.00,5.93,-7.20,-0.34,2.66
2014-03-11,4.40,4.38,4.43,4.31,14293,14914393.00,2.74,0.00,0.00,1.30
2014-03-12,4.37,4.32,4.40,4.26,12970,13411244.00,3.20,-1.37,-0.06,1.18
2014-03-13,4.31,4.36,4.41,4.31,10899,11336702.00,2.31,0.93,0.04,0.99
2014-03-14,4.33,4.33,4.37,4.26,9504,9819504.00,2.52,-0.69,-0.03,0.87
2014-03-17,4.34,4.46,4.47,4.33,12204,12838050.00,3.23,3.00,0.13,1.11
2014-03-18,4.47,4.48,4.53,4.44,12783,13639468.00,2.02,0.45,0.02,1.16
2014-03-19,4.50,4.50,4.52,4.41,10636,11303823.00,2.46,0.45,0.02,0.97
2014-03-20,4.51,4.43,4.60,4.43,19958,21462818.00,3.78,-1.56,-0.07,1.82
2014-03-21,4.41,4.53,4.55,4.28,21201,22397106.00,6.09,2.26,0.10,1.93
2014-03-24,4.53,4.70,4.72,4.50,29000,31816589.00,4.86,3.75,0.17,2.64
2014-03-25,5.25,5.25,5.25,5.25,20411,24901956.00,0.00,11.70,0.55,1.86
2014-03-26,5.66,5.69,5.75,5.48,183782,236403620.00,5.14,8.38,0.44,16.74
2014-03-27,5.59,5.52,5.78,5.51,99483,128682425.00,4.75,-2.99,-0.17,9.06
2014-03-28,5.42,5.32,5.63,5.31,76629,96466642.00,5.80,-3.62,-0.20,6.98
2014-03-31,5.37,5.51,5.52,5.30,55870,70080398.00,4.14,3.57,0.19,5.09
2014-04-01,5.50,5.52,5.58,5.42,45574,57733874.00,2.90,0.18,0.01,4.15
2014-04-02,5.53,5.39,5.59,5.38,42527,53495311.00,3.80,-2.36,-0.13,3.87
2014-04-03,5.40,5.48,5.49,5.35,43313,54357125.00,2.60,1.67,0.09,3.95
2014-04-04,5.46,5.59,5.62,5.42,50054,63922401.00,3.65,2.01,0.11,4.56
2014-04-08,5.55,5.86,5.95,5.51,90586,119892634.00,7.87,4.83,0.27,8.25
2014-04-09,5.85,5.88,5.93,5.76,62398,83467416.00,2.90,0.34,0.02,5.68
2014-04-10,5.87,5.78,6.04,5.78,77887,105321420.00,4.42,-1.70,-0.10,7.09
2014-04-11,5.73,5.77,5.87,5.66,37370,49507369.00,3.63,-0.17,-0.01,3.40
2014-04-14,5.73,6.00,6.03,5.73,56802,77017393.00,5.20,3.99,0.23,5.17
2014-04-15,6.00,5.83,6.08,5.77,48768,65679446.00,5.17,-2.83,-0.17,4.44
2014-04-16,5.85,5.85,5.93,5.78,26354,35293537.00,2.57,0.34,0.02,2.40
2014-04-17,5.85,5.78,5.88,5.75,31347,41672266.00,2.22,-1.20,-0.07,2.86
2014-04-18,5.80,5.83,5.87,5.76,32927,43910368.00,1.90,0.87,0.05,2.94
2014-04-21,5.71,5.44,5.77,5.43,60619,78281778.00,5.83,-6.69,-0.39,5.42
2014-04-22,5.39,5.46,5.50,5.32,27098,33998857.00,3.31,0.37,0.02,2.42
2014-04-23,5.44,5.46,5.54,5.41,34580,43761952.00,2.38,0.00,0.00,3.09
2014-04-24,5.46,5.29,5.49,5.07,94583,57355597.00,7.69,-3.11,-0.17,4.23
2014-04-25,5.26,5.30,5.56,5.22,90423,56231524.00,6.43,0.19,0.01,4.04
2014-04-28,5.09,4.84,5.28,4.84,68716,40040083.00,8.30,-8.68,-0.46,3.07
2014-04-29,4.88,4.91,4.97,4.70,44476,25162365.00,5.58,1.45,0.07,1.99
2014-04-30,4.91,4.86,4.94,4.81,35663,20255070.00,2.65,-1.02,-0.05,1.59
2014-05-05,4.84,5.07,5.08,4.84,51363,29638779.00,4.94,4.32,0.21,2.30
2014-05-06,5.05,5.02,5.12,4.98,51282,29951980.00,2.76,-0.99,-0.05,2.29
2014-05-07,5.00,4.83,5.04,4.80,41852,23937655.00,4.78,-3.78,-0.19,1.87
2014-05-08,4.80,4.80,4.92,4.76,33427,18833998.00,3.31,-0.62,-0.03,1.49
2014-05-09,4.81,5.02,5.17,4.75,112948,65368045.00,8.75,4.58,0.22,5.05
2014-05-12,5.07,5.24,5.27,4.97,84688,50324349.00,5.98,4.38,0.22,3.79
2014-05-13,5.24,5.06,5.24,5.03,57870,34201787.00,4.01,-3.44,-0.18,2.59
2014-05-14,5.07,5.10,5.13,5.03,34893,20550994.00,1.98,0.79,0.04,1.56
2014-05-15,5.06,4.89,5.09,4.87,54038,31104878.00,4.31,-4.12,-0.21,2.42
2014-05-16,4.92,4.87,4.93,4.78,26929,15214563.00,3.07,-0.41,-0.02,1.20
2014-05-19,4.87,4.85,4.88,4.74,26127,14683417.00,2.87,-0.41,-0.02,1.17
2014-05-20,4.93,4.85,5.00,4.83,22951,13091960.00,3.51,0.00,0.00,1.03
2014-05-21,4.85,4.88,4.89,4.75,21776,12264027.00,2.89,0.62,0.03,0.97
2014-05-22,4.88,4.79,4.95,4.78,39997,22697135.00,3.48,-1.84,-0.09,1.79
2014-05-23,4.80,4.86,4.89,4.75,23290,13061420.00,2.92,1.46,0.07,1.04
2014-05-26,4.86,4.92,4.94,4.82,29545,16774633.00,2.47,1.23,0.06,1.32
2014-05-27,4.90,4.86,4.94,4.85,30918,17580753.00,1.83,-1.22,-0.06,1.38
