2019-01-02,3.30,3.27,3.33,3.26,48001,15889643.00,2.13,-0.61,-0.02,0.15
2019-01-03,3.26,3.29,3.35,3.25,39483,13142276.00,3.06,0.61,0.02,0.12
2019-01-04,3.27,3.42,3.47,3.25,96193,32521434.00,6.69,3.95,0.13,0.30
2019-01-07,3.41,3.43,3.45,3.39,79030,27239790.00,1.75,0.29,0.01,0.25
2019-01-08,3.43,3.46,3.49,3.41,64865,22533962.00,2.33,0.87,0.03,0.20
2019-01-09,3.45,3.42,3.50,3.38,111102,38510754.00,3.47,-1.16,-0.04,0.34
2019-01-10,3.42,3.40,3.44,3.39,57176,19653013.00,1.46,-0.58,-0.02,0.18
2019-01-11,3.40,3.43,3.44,3.37,65889,22559519.00,2.06,0.88,0.03,0.20
2019-01-14,3.43,3.38,3.43,3.37,51966,17754620.00,1.75,-1.46,-0.05,0.16
2019-01-15,3.38,3.43,3.45,3.37,74014,25415148.00,2.37,1.48,0.05,0.23
2019-01-16,3.43,3.41,3.44,3.39,50466,17309083.00,1.46,-0.58,-0.02,0.16
2019-01-17,3.41,3.31,3.42,3.30,96049,32326419.00,3.52,-2.93,-0.10,0.30
2019-01-18,3.32,3.37,3.37,3.32,53445,17995634.00,1.51,1.81,0.06,0.17
2019-01-21,3.37,3.37,3.41,3.36,53534,18230784.00,1.48,0.00,0.00,0.17
2019-01-22,3.37,3.32,3.38,3.31,47079,15806831.00,2.08,-1.48,-0.05,0.15
2019-01-23,3.32,3.29,3.33,3.29,42390,14103384.00,1.20,-0.90,-0.03,0.13
2019-01-24,3.29,3.31,3.36,3.28,65763,21966795.00,2.43,0.61,0.02,0.20
2019-01-25,3.33,3.28,3.35,3.28,45662,15213396.00,2.11,-0.91,-0.03,0.14
2019-01-28,3.32,3.26,3.32,3.26,49660,16442122.00,1.83,-0.61,-0.02,0.15
2019-01-29,3.28,3.17,3.28,3.15,84202,27110549.00,3.99,-2.76,-0.09,0.26
2019-01-30,3.13,3.10,3.18,3.08,73042,23022671.00,3.15,-2.21,-0.07,0.23
2019-01-31,3.09,3.05,3.16,3.04,71002,22107445.00,3.87,-1.61,-0.05,0.22
2019-02-01,3.06,3.20,3.22,3.06,104057,33089266.00,5.25,4.92,0.15,0.32
2019-02-11,3.20,3.24,3.27,3.20,67878,22150951.00,2.19,1.25,0.04,0.21
2019-02-12,3.26,3.31,3.33,3.24,72799,24147506.00,2.78,2.16,0.07,0.23
2019-02-13,3.32,3.37,3.40,3.28,115601,38929254.00,3.63,1.81,0.06,0.36
2019-02-14,3.38,3.37,3.40,3.36,63504,21580942.00,1.19,0.00,0.00,0.20
2019-02-15,3.37,3.36,3.41,3.35,75954,25860133.00,1.78,-0.30,-0.01,0.24
2019-02-18,3.38,3.55,3.55,3.38,150244,52579746.00,5.06,5.65,0.19,0.47
2019-02-19,3.53,3.50,3.57,3.45,160317,56484490.00,3.38,-1.41,-0.05,0.50
2019-02-20,3.50,3.48,3.51,3.44,80568,28129237.00,2.00,-0.57,-0.02,0.25
2019-02-21,3.48,3.45,3.57,3.45,117960,41497967.00,3.45,-0.86,-0.03,0.37
2019-02-22,3.47,3.65,3.72,3.46,235363,84737904.00,7.54,5.80,0.20,0.73
2019-02-25,3.75,4.02,4.02,3.70,548890,213504794.00,8.77,10.14,0.37,1.70
2019-02-26,4.05,3.92,4.05,3.90,480168,191502898.00,3.73,-2.49,-0.10,1.49
2019-02-27,3.89,3.89,3.97,3.85,309080,121592865.00,3.06,-0.77,-0.03,0.96
2019-02-28,3.87,3.84,3.92,3.80,222906,86260887.00,3.08,-1.29,-0.05,0.69
2019-03-01,3.84,3.86,3.96,3.80,343720,133881895.00,4.17,0.52,0.02,1.07
2019-03-04,3.89,3.90,4.03,3.82,404369,159468438.00,5.44,1.04,0.04,1.25
2019-03-05,3.87,3.99,4.00,3.85,281935,111774258.00,3.85,2.31,0.09,0.87
2019-03-06,3.98,4.08,4.11,3.96,414562,167851464.00,3.76,2.26,0.09,1.29
2019-03-07,4.14,4.15,4.22,4.05,479497,198691092.00,4.17,1.72,0.07,1.49
2019-03-08,4.03,3.90,4.12,3.87,353457,142535212.00,6.02,-6.02,-0.25,1.10
2019-03-11,3.92,4.02,4.04,3.91,324298,129436543.00,3.33,3.08,0.12,1.01
2019-03-12,4.04,4.05,4.18,4.01,426605,175277093.00,4.23,0.75,0.03,1.32
2019-03-13,4.05,3.98,4.08,3.92,367713,148254356.00,3.95,-1.73,-0.07,1.14
2019-03-14,3.94,3.88,4.02,3.83,267200,105397898.00,4.77,-2.51,-0.10,0.83
2019-03-15,3.90,3.88,3.94,3.83,229228,89640834.00,2.84,0.00,0.00,0.71
2019-03-18,3.90,3.96,3.97,3.86,228037,89761251.00,2.84,2.06,0.08,0.71
2019-03-19,3.98,3.93,4.00,3.90,209015,83116870.00,2.53,-0.76,-0.03,0.65
2019-03-20,3.93,3.98,4.00,3.88,213338,84493592.00,3.05,1.27,0.05,0.66
2019-03-21,3.99,4.02,4.07,3.97,346009,139976308.00,2.51,1.01,0.04,1.07
2019-03-22,4.03,3.98,4.07,3.90,291535,116394033.00,4.23,-1.00,-0.04,0.90
2019-03-25,3.90,3.94,4.05,3.88,397414,159265784.00,4.27,-1.01,-0.04,1.23
2019-03-26,3.96,4.05,4.05,3.89,732736,292845632.00,4.06,2.79,0.11,2.27
2019-03-27,4.07,3.96,4.10,3.91,947183,384494512.00,4.69,-2.22,-0.09,2.94
2019-03-28,3.88,3.69,3.90,3.67,792333,299197664.00,5.81,-6.82,-0.27,2.46
2019-03-29,3.69,3.85,3.87,3.63,516209,195725261.00,6.50,4.34,0.16,1.60
2019-04-01,3.88,4.00,4.01,3.84,501518,199631455.00,4.42,3.90,0.15,1.56
2019-04-02,4.00,4.02,4.07,3.98,362163,146628357.00,2.25,0.50,0.02,1.12
2019-04-03,4.03,4.12,4.13,4.00,390107,159747293.00,3.23,2.49,0.10,1.21
2019-04-04,4.15,4.11,4.20,4.07,320773,132506814.00,3.16,-0.24,-0.01,1.00
2019-04-08,4.16,4.06,4.18,3.99,345473,141571033.00,4.62,-1.22,-0.05,1.07
2019-04-09,4.09,4.10,4.10,4.03,280826,114770413.00,1.72,0.99,0.04,0.87
2019-04-10,4.09,4.17,4.32,4.00,736122,307252848.00,7.80,1.71,0.07,2.28
2019-04-11,4.27,4.03,4.33,4.01,637427,264615841.00,7.67,-3.36,-0.14,1.98
2019-04-12,3.96,3.92,4.01,3.90,320821,127441821.00,2.73,-2.73,-0.11,1.00
2019-04-15,3.98,3.90,4.03,3.90,279390,111478352.00,3.32,-0.51,-0.02,0.87
2019-04-16,3.88,4.02,4.03,3.80,351753,138979954.00,5.90,3.08,0.12,1.09
2019-04-17,4.00,4.05,4.09,3.99,336099,136391620.00,2.49,0.75,0.03,1.04
2019-04-18,4.05,4.01,4.06,3.99,169028,68403161.00,1.73,-0.99,-0.04,0.52
2019-04-19,4.01,4.04,4.04,3.97,215544,86869904.00,1.75,0.75,0.03,0.67
2019-04-22,4.07,3.97,4.09,3.94,222054,89609629.00,3.71,-1.73,-0.07,0.69
2019-04-23,3.95,3.93,4.01,3.89,196488,77948878.00,3.02,-1.01,-0.04,0.61
2019-04-24,3.87,3.93,3.94,3.85,194074,75873323.00,2.29,0.00,0.00,0.60
2019-04-25,3.92,3.76,3.93,3.74,211348,81801787.00,4.83,-4.33,-0.17,0.66
2019-04-26,3.77,3.77,3.82,3.74,189918,72097915.00,2.13,0.27,0.01,0.59
2019-04-29,3.77,3.57,3.78,3.51,287822,104613376.00,7.16,-5.31,-0.20,0.89
2019-04-30,3.56,3.58,3.63,3.54,142927,51579583.00,2.52,0.28,0.01,0.44
2019-05-06,3.48,3.30,3.51,3.22,273073,92586813.00,8.10,-7.82,-0.28,0.85
2019-05-07,3.31,3.37,3.40,3.28,154202,51687975.00,3.64,2.12,0.07,0.48
2019-05-08,3.29,3.33,3.38,3.26,115910,38748438.00,3.56,-1.19,-0.04,0.36
2019-05-09,3.30,3.29,3.34,3.27,114625,38084153.00,2.10,-1.20,-0.04,0.36
2019-05-10,3.31,3.38,3.39,3.28,134351,45272431.00,3.34,2.74,0.09,0.42
2019-05-13,3.34,3.30,3.36,3.29,93224,31169496.00,2.07,-2.37,-0.08,0.29
2019-05-14,3.26,3.27,3.32,3.24,74991,24771761.00,2.42,-0.91,-0.03,0.23
2019-05-15,3.30,3.32,3.34,3.29,81002,26997720.00,1.53,1.53,0.05,0.25
2019-05-16,3.33,3.35,3.36,3.31,130421,43806484.00,1.51,0.90,0.03,0.40
2019-05-17,3.34,3.23,3.36,3.22,130227,43076309.00,4.18,-3.58,-0.12,0.40
2019-05-20,3.24,3.26,3.29,3.15,116518,37744124.00,4.33,0.93,0.03,0.36
2019-05-21,3.24,3.28,3.33,3.23,77295,25524171.00,3.07,0.61,0.02,0.24
2019-05-22,3.28,3.23,3.28,3.21,70339,22954327.00,2.13,-1.52,-0.05,0.22
2019-05-23,3.20,3.19,3.24,3.18,67064,21613827.00,1.86,-1.24,-0.04,0.21
2019-05-24,3.20,3.20,3.21,3.18,60069,19308198.00,0.94,0.31,0.01,0.19
2019-05-27,3.21,3.26,3.28,3.18,81176,26525273.00,3.13,1.88,0.06,0.25
2019-05-28,3.27,3.24,3.28,3.24,59518,19548027.00,1.23,-0.61,-0.02,0.18
2019-05-29,3.24,3.22,3.28,3.22,65060,21209843.00,1.85,-0.62,-0.02,0.20
2019-05-30,3.19,3.22,3.24,3.18,60169,19344018.00,1.86,0.00,0.00,0.19
2019-05-31,3.22,3.18,3.24,3.18,51523,16633185.00,1.86,-1.24,-0.04,0.16
2019-06-03,3.20,3.20,3.22,3.16,85123,27354173.00,1.89,0.63,0.02,0.26
2019-06-04,3.19,3.20,3.23,3.18,76469,24668840.00,1.56,0.00,0.00,0.24
2019-06-05,3.23,3.22,3.24,3.20,61515,19970058.00,1.25,0.63,0.02,0.19
2019-06-06,3.21,3.17,3.22,3.16,68175,21869880.00,1.86,-1.55,-0.05,0.21
