2026-01-05,29.86,30.16,30.23,29.75,51749,157551915.00,1.62,1.51,0.45,0.66
2026-01-06,30.27,30.30,30.40,30.00,49956,152915174.00,1.33,0.46,0.14,0.63
2026-01-07,30.35,30.10,30.45,29.99,45264,138467227.00,1.52,-0.66,-0.20,0.57
2026-01-08,30.13,30.50,30.60,29.92,48104,147947122.00,2.26,1.33,0.40,0.61
2026-01-09,30.50,30.75,30.79,30.31,55519,171987976.00,1.57,0.82,0.25,0.71
2026-01-12,30.97,32.47,32.58,30.96,116695,376244015.00,5.27,5.59,1.72,1.48
2026-01-13,32.50,31.38,32.73,31.10,98535,317329935.00,5.02,-3.36,-1.09,1.25
2026-01-14,31.38,32.39,32.82,31.36,137982,451089652.00,4.65,3.22,1.01,1.75
2026-01-15,32.20,32.10,32.58,31.50,80594,260344538.00,3.33,-0.90,-0.29,1.02
2026-01-16,32.12,31.44,32.20,31.40,58317,186931546.00,2.49,-2.06,-0.66,0.74
2026-01-19,31.44,31.53,31.95,31.26,52042,166571004.00,2.19,0.29,0.09,0.66
2026-01-20,31.50,31.15,31.75,30.91,59699,188323752.00,2.66,-1.21,-0.38,0.76
2026-01-21,31.60,31.68,31.87,31.32,56173,180147498.00,1.77,1.70,0.53,0.71
2026-01-22,31.68,31.41,31.87,31.29,43915,140086293.00,1.83,-0.85,-0.27,0.56
2026-01-23,31.40,31.88,31.94,31.40,53172,170938815.00,1.72,1.50,0.47,0.68
2026-01-26,31.78,31.20,32.05,31.13,52912,167993940.00,2.89,-2.13,-0.68,0.67
2026-01-27,31.20,31.10,31.33,30.57,37901,118626864.00,2.44,-0.32,-0.10,0.48
2026-01-28,31.02,30.86,31.44,30.78,39518,124430241.00,2.12,-0.77,-0.24,0.50
2026-01-29,30.74,30.89,31.57,30.40,48140,151868020.00,3.79,0.10,0.03,0.61
2026-01-30,30.88,30.19,30.88,29.74,49440,151484585.00,3.69,-2.27,-0.70,0.63
2026-02-02,30.13,29.49,30.36,29.48,47725,144860997.00,2.91,-2.32,-0.70,0.61
2026-02-03,29.60,30.28,30.30,29.45,42368,128200507.00,2.88,2.68,0.79,0.54
2026-02-04,30.02,30.05,30.20,29.54,44669,134890711.00,2.18,-0.76,-0.23,0.57
2026-02-05,29.89,30.12,30.23,29.80,30657,93310403.00,1.43,0.23,0.07,0.39
2026-02-06,29.95,29.79,30.06,29.56,28628,86614786.00,1.66,-1.10,-0.33,0.36
2026-02-09,30.09,30.11,30.21,29.95,27599,84185523.00,0.87,1.07,0.32,0.35
2026-02-10,30.12,30.28,30.50,30.05,26584,81641398.00,1.49,0.56,0.17,0.34
2026-02-11,30.20,30.10,30.44,30.08,24138,73986628.00,1.19,-0.59,-0.18,0.31
2026-02-12,29.98,30.18,30.28,29.96,25513,77890196.00,1.06,0.27,0.08,0.32
2026-02-13,30.03,29.89,30.32,29.83,28346,86345993.00,1.62,-0.96,-0.29,0.36
2026-02-24,30.21,29.67,30.45,29.62,31982,96835242.00,2.78,-0.74,-0.22,0.41
2026-02-25,29.80,29.70,29.97,29.68,27633,83410341.00,0.98,0.10,0.03,0.35
2026-02-26,29.70,29.28,29.89,29.23,43630,130155898.00,2.22,-1.41,-0.42,0.55
2026-02-27,29.25,29.17,29.53,29.06,41195,122130575.00,1.61,-0.38,-0.11,0.52
2026-03-02,28.61,28.05,28.70,27.88,65771,188157094.00,2.81,-3.84,-1.12,0.84
2026-03-03,28.16,26.94,28.16,26.88,62828,174821643.00,4.56,-3.96,-1.11,0.80
2026-03-04,26.61,26.65,27.05,26.50,39583,107397746.00,2.04,-1.08,-0.29,0.50
2026-03-05,26.96,26.69,27.10,26.60,39855,108462698.00,1.88,0.15,0.04,0.51
2026-03-06,26.60,26.86,26.89,26.49,31149,84578166.00,1.50,0.64,0.17,0.40
2026-03-09,26.59,26.36,26.59,26.00,50440,134394843.00,2.20,-1.86,-0.50,0.64
2026-03-10,26.59,26.96,27.08,26.59,45056,122961595.00,1.86,2.28,0.60,0.57
2026-03-11,27.13,27.45,27.69,27.06,59595,166284485.00,2.34,1.82,0.49,0.76
2026-03-12,27.40,27.64,27.76,27.28,52386,146339256.00,1.75,0.69,0.19,0.67
2026-03-13,27.54,27.70,28.15,27.18,83112,233639856.00,3.51,0.22,0.06,1.06
2026-03-16,27.46,28.12,28.18,26.93,69584,194886592.00,4.51,1.52,0.42,0.88
2026-03-17,28.06,27.44,28.17,27.38,38630,108890452.00,2.81,-2.42,-0.68,0.49
2026-03-18,27.36,27.45,27.59,27.10,31598,87670427.00,1.79,0.04,0.01,0.40
2026-03-19,27.18,26.92,27.30,26.83,27511,75552549.00,1.71,-1.93,-0.53,0.35
2026-03-20,26.94,26.40,27.29,26.40,29944,81385127.00,3.31,-1.93,-0.52,0.38
2026-03-23,26.12,25.31,26.28,25.09,49860,129663598.00,4.51,-4.13,-1.09,0.63
2026-03-24,25.71,25.82,25.90,25.50,27207,71036637.00,1.58,2.02,0.51,0.35
2026-03-25,25.91,26.09,26.45,25.91,31915,84834258.00,2.09,1.05,0.27,0.41
2026-03-26,25.94,25.47,26.12,25.28,32932,85679882.00,3.22,-2.38,-0.62,0.42
2026-03-27,25.22,26.12,26.18,25.16,28870,75677894.00,4.00,2.55,0.65,0.37
2026-03-30,25.71,26.04,26.08,25.52,22082,57904565.00,2.14,-0.31,-0.08,0.28
2026-03-31,25.94,25.94,26.39,25.89,25487,67647223.00,1.92,-0.38,-0.10,0.32
2026-04-01,26.07,26.22,26.50,26.01,30245,80408866.00,1.89,1.08,0.28,0.38
2026-04-02,26.01,25.82,26.22,25.70,25800,67780913.00,1.98,-1.53,-0.40,0.33
2026-04-03,26.01,25.46,26.01,25.41,24808,64498238.00,2.32,-1.39,-0.36,0.32
2026-04-07,25.36,25.58,25.68,25.36,18650,48342148.00,1.26,0.47,0.12,0.24
2026-04-08,26.08,27.05,27.09,25.99,43615,117996370.00,4.30,5.75,1.47,0.55
2026-04-09,26.81,26.75,27.07,26.61,27767,75497659.00,1.70,-1.11,-0.30,0.35
2026-04-10,26.83,26.86,27.18,26.72,34756,95153789.00,1.72,0.41,0.11,0.44
2026-04-13,28.29,28.55,29.32,28.10,144841,421594116.00,4.54,6.29,1.69,1.84
2026-04-14,29.06,28.60,29.15,28.47,80632,235088784.00,2.38,0.18,0.05,1.02
2026-04-15,28.73,28.86,29.67,28.70,77138,228118478.00,3.39,0.91,0.26,0.98
2026-04-16,28.91,28.96,29.42,28.80,65080,191879003.00,2.15,0.35,0.10,0.83
2026-04-17,28.81,29.17,29.30,28.68,55454,162755943.00,2.14,0.73,0.21,0.70
2026-04-20,29.44,29.50,29.93,29.28,66641,199871314.00,2.23,1.13,0.33,0.85
2026-04-21,29.54,29.53,29.61,29.08,51265,152702499.00,1.80,0.10,0.03,0.65
2026-04-22,29.38,29.96,30.07,29.24,65754,198100479.00,2.81,1.46,0.43,0.83
2026-04-23,29.80,29.78,30.15,29.58,60707,183554423.00,1.90,-0.60,-0.18,0.77
2026-04-24,29.62,29.72,29.87,29.34,44412,133448007.00,1.78,-0.20,-0.06,0.56
2026-04-27,29.71,30.35,30.62,29.71,65616,201736674.00,3.06,2.12,0.63,0.83
2026-04-28,30.21,29.90,30.33,29.80,37961,115619262.00,1.75,-1.48,-0.45,0.48
2026-04-29,29.90,30.45,30.65,29.77,48412,149193100.00,2.94,1.84,0.55,0.61
2026-04-30,30.32,30.78,31.02,30.15,57856,179679115.00,2.86,1.08,0.33,0.73
2026-05-06,30.86,31.29,31.54,30.40,79576,251267521.00,3.70,1.66,0.51,1.01
2026-05-07,31.29,31.89,32.10,31.00,74437,239004568.00,3.52,1.92,0.60,0.95
2026-05-08,31.60,31.50,31.70,31.21,57566,183281733.00,1.54,-1.22,-0.39,0.73
2026-05-11,31.58,31.01,31.76,30.98,91392,289420199.00,2.48,-1.56,-0.49,1.16
2026-05-12,30.93,30.31,31.07,29.99,74188,228747963.00,3.48,-2.26,-0.70,0.94
2026-05-13,30.10,31.04,31.17,29.88,62551,193731516.00,4.26,2.41,0.73,0.79
2026-05-14,31.16,30.11,31.16,30.11,44232,136196072.00,3.38,-3.00,-0.93,0.56
2026-05-15,30.10,30.09,30.96,29.77,62865,193005324.00,3.95,-0.07,-0.02,0.80
2026-05-18,30.09,30.15,30.46,29.61,48961,148862514.00,2.82,0.20,0.06,0.62
2026-05-19,30.06,30.42,30.60,29.96,32109,98703229.00,2.12,0.90,0.27,0.41
2026-05-20,30.25,30.22,30.70,30.11,34957,107450800.00,1.94,-0.66,-0.20,0.44
2026-05-21,30.48,29.17,30.78,29.10,56920,172614046.00,5.56,-3.47,-1.05,0.72
2026-05-22,29.30,29.61,29.89,29.10,39859,119339072.00,2.71,1.51,0.44,0.51
2026-05-25,29.57,30.05,30.32,29.57,42839,130235986.00,2.53,1.49,0.44,0.54
2026-05-26,29.94,29.75,30.38,29.35,41405,125043466.00,3.43,-1.00,-0.30,0.53
2026-05-27,29.62,29.59,30.13,29.35,46348,139546075.00,2.62,-0.54,-0.16,0.59
2026-05-28,29.74,29.47,29.77,28.80,43513,127875427.00,3.28,-0.41,-0.12,0.55
2026-05-29,29.88,28.23,29.88,28.12,43511,124541818.00,5.97,-4.21,-1.24,0.55
2026-06-01,28.10,27.97,28.62,27.52,49057,137378870.00,3.90,-0.92,-0.26,0.62
2026-06-02,28.02,27.60,28.18,27.38,32744,90566391.00,2.86,-1.32,-0.37,0.42
2026-06-03,27.67,27.57,28.05,27.31,31537,87466786.00,2.68,-0.11,-0.03,0.40
2026-06-04,27.50,27.28,27.71,27.16,24920,68285221.00,1.99,-1.05,-0.29,0.32
2026-06-05,27.36,27.81,28.53,26.96,41136,114029087.00,5.76,1.94,0.53,0.52
2026-06-08,27.26,27.43,28.29,27.03,59662,164058850.00,4.53,-1.37,-0.38,0.76
2026-06-09,27.86,27.09,27.98,26.53,56094,150986318.00,5.29,-1.24,-0.34,0.71
2026-06-10,26.85,26.66,27.05,26.33,37144,98933795.00,2.66,-1.59,-0.43,0.47
2026-06-11,26.38,25.82,26.70,25.51,57467,148860437.00,4.46,-3.15,-0.84,0.73
2026-06-12,26.09,26.59,26.69,25.76,67890,178576968.00,3.60,2.98,0.77,0.86
2026-06-15,26.33,26.76,26.83,26.32,40950,108789055.00,1.92,0.64,0.17,0.52
2026-06-16,26.78,26.97,27.06,26.36,49911,133134999.00,2.62,0.78,0.21,0.63
2026-06-17,26.80,27.27,27.58,26.65,41326,112199111.00,3.45,1.11,0.30,0.52
2026-06-18,27.26,27.30,27.60,27.08,37882,103397965.00,1.91,0.11,0.03,0.48
2026-06-22,27.30,27.00,27.30,25.88,57745,153213144.00,5.20,-1.10,-0.30,0.73
2026-06-23,26.67,26.72,27.30,26.50,39588,106440811.00,2.96,-1.04,-0.28,0.50
