2014-01-22,6.62,7.45,8.03,6.62,496881,558016512.00,25.97,37.20,2.02,62.10
2014-01-23,7.38,7.87,8.15,7.30,368832,428951552.00,11.41,5.64,0.42,46.10
2014-01-24,7.67,8.42,8.70,7.54,409277,497366832.00,14.74,6.99,0.55,51.15
2014-01-27,8.17,7.98,8.39,7.92,243180,291721024.00,5.58,-5.23,-0.44,30.39
2014-01-28,8.16,8.03,8.42,8.02,170433,207237789.00,5.01,0.63,0.05,21.30
2014-01-29,7.81,7.32,7.92,7.18,236427,262800729.00,9.22,-8.84,-0.71,29.55
2014-01-30,7.15,7.02,7.27,6.82,95468,100772150.00,6.15,-4.10,-0.30,11.93
2014-02-07,7.00,7.32,7.35,6.93,89135,96022149.00,5.98,4.27,0.30,11.14
2014-02-10,7.37,7.85,7.87,7.27,163044,185045296.00,8.20,7.24,0.53,20.38
2014-02-11,7.85,8.08,8.16,7.63,189179,222427618.00,6.75,2.93,0.23,23.64
2014-02-12,8.12,8.94,8.94,8.12,290398,373946016.00,10.15,10.64,0.86,36.30
2014-02-13,8.94,8.60,9.01,8.43,238633,305240416.00,6.49,-3.80,-0.34,29.83
2014-02-14,8.50,9.32,9.40,8.43,226325,300196032.00,11.28,8.37,0.72,28.29
2014-02-17,9.32,9.37,9.80,9.02,239890,330953136.00,8.37,0.54,0.05,29.98
2014-02-18,9.33,9.77,10.22,9.10,277406,395830144.00,11.95,4.27,0.40,34.67
2014-02-19,9.61,9.37,9.84,9.10,171860,238441647.00,7.57,-4.09,-0.40,21.48
2014-02-20,9.37,9.27,9.76,9.17,195678,273179328.00,6.30,-1.07,-0.10,24.46
2014-02-21,9.17,8.97,9.30,8.75,130147,173065952.00,5.93,-3.24,-0.30,16.27
2014-02-24,8.87,8.97,9.14,8.76,91639,121711545.00,4.24,0.00,0.00,11.45
2014-02-25,9.09,8.10,9.09,8.02,177465,225662890.00,11.93,-9.70,-0.87,22.18
2014-02-26,7.90,8.01,8.05,7.57,88878,103865432.00,5.93,-1.11,-0.09,11.11
2014-02-27,8.00,7.82,8.37,7.76,109195,131571601.00,7.62,-2.37,-0.19,13.65
2014-02-28,7.80,8.42,8.49,7.65,134759,162597250.00,10.74,7.67,0.60,16.84
2014-03-03,8.34,9.32,9.32,8.30,215304,286046416.00,12.11,10.69,0.90,26.91
2014-03-04,9.66,10.30,10.30,9.41,463575,680560160.00,9.55,10.52,0.98,57.94
2014-03-05,10.23,9.27,10.23,9.23,324867,460324080.00,9.71,-10.00,-1.03,40.60
2014-03-06,9.03,10.25,10.25,9.02,363919,526286224.00,13.27,10.57,0.98,45.48
2014-03-07,10.12,9.60,10.40,9.35,308125,447594464.00,10.24,-6.34,-0.65,38.51
2014-03-10,9.25,9.72,10.40,9.02,276751,396470256.00,14.38,1.25,0.12,34.59
2014-03-11,9.57,10.44,10.70,9.45,351750,526643728.00,12.86,7.41,0.72,43.96
2014-03-12,9.95,10.07,10.46,9.52,268099,395341184.00,9.00,-3.54,-0.37,33.51
2014-03-13,9.97,9.45,10.12,9.17,214355,301850464.00,9.43,-6.16,-0.62,26.79
2014-03-14,9.20,9.27,9.71,9.16,136972,189697773.00,5.82,-1.90,-0.18,17.12
2014-03-17,9.16,9.48,9.49,8.95,127748,173475757.00,5.83,2.27,0.21,15.97
2014-03-18,9.38,9.46,9.92,9.30,167228,236652085.00,6.54,-0.21,-0.02,20.90
2014-03-19,9.30,9.25,9.37,9.07,114229,154861563.00,3.17,-2.22,-0.21,14.28
2014-03-20,9.22,8.73,9.35,8.67,99694,132943497.00,7.35,-5.62,-0.52,12.46
2014-03-21,8.61,9.35,9.51,8.55,143173,192124801.00,11.00,7.10,0.62,17.89
2014-03-24,9.38,9.25,9.63,9.12,120672,166418363.00,5.45,-1.07,-0.10,15.08
2014-03-25,9.16,9.10,9.21,8.85,88861,118121430.00,3.89,-1.62,-0.15,11.11
2014-03-26,9.07,9.12,9.23,8.97,53260,71423223.00,2.86,0.22,0.02,6.66
2014-03-27,9.07,8.65,9.12,8.62,81951,106965237.00,5.48,-5.15,-0.47,10.24
2014-03-28,8.68,8.75,9.08,8.60,81717,107058817.00,5.55,1.16,0.10,10.21
2014-03-31,8.67,8.30,8.77,8.20,71423,88692282.00,6.51,-5.14,-0.45,8.93
2014-04-01,8.23,8.40,8.51,8.23,44454,55351980.00,3.37,1.20,0.10,5.56
2014-04-02,8.45,8.65,8.70,8.25,72758,91207768.00,5.36,2.98,0.25,9.09
2014-04-03,8.52,8.60,8.91,8.45,78609,100976444.00,5.32,-0.58,-0.05,9.82
2014-04-04,8.45,8.54,8.65,8.37,47100,59194288.00,3.26,-0.70,-0.06,5.89
2014-04-08,8.54,8.89,8.98,8.48,90981,118183863.00,5.85,4.10,0.35,11.37
2014-04-09,8.85,8.98,9.09,8.73,94118,123602184.00,4.05,1.01,0.09,11.76
2014-04-10,8.92,8.82,9.02,8.75,82137,107678110.00,3.01,-1.78,-0.16,10.27
2014-04-11,8.71,8.58,8.79,8.50,54346,69255146.00,3.29,-2.72,-0.24,6.79
2014-04-14,8.51,8.57,8.65,8.48,33764,42717979.00,1.98,-0.12,-0.01,4.22
2014-04-15,8.59,8.44,8.62,8.42,38346,48046270.00,2.33,-1.52,-0.13,4.79
2014-04-16,8.42,8.39,8.51,8.31,29923,37126798.00,2.37,-0.59,-0.05,3.74
2014-04-17,8.41,8.43,8.56,8.34,33222,41630482.00,2.62,0.48,0.04,4.15
2014-04-18,8.44,8.48,8.52,8.35,21019,26349699.00,2.02,0.59,0.05,2.63
2014-04-21,8.51,8.67,8.92,8.50,92907,119958583.00,4.95,2.24,0.19,11.61
2014-04-22,8.60,8.37,8.69,8.18,62681,78093688.00,5.88,-3.46,-0.30,7.83
2014-04-23,8.34,8.27,8.41,8.23,23965,29519297.00,2.15,-1.19,-0.10,3.00
2014-04-24,8.25,7.90,8.31,7.89,44291,52952091.00,5.08,-4.47,-0.37,5.54
2014-04-25,7.93,7.74,8.00,7.73,23041,26966250.00,3.42,-2.03,-0.16,2.88
2014-04-28,7.70,7.38,7.72,7.23,31459,34730658.00,6.33,-4.65,-0.36,3.93
2014-04-29,7.30,7.55,7.66,7.29,30376,34078988.00,5.01,2.30,0.17,3.80
2014-04-30,7.55,7.50,7.62,7.45,18703,20960281.00,2.25,-0.66,-0.05,2.34
2014-05-05,7.50,7.76,7.82,7.46,31048,35375180.00,4.80,3.47,0.26,3.88
2014-05-06,7.71,7.91,8.06,7.67,42660,50248382.00,5.03,1.93,0.15,5.33
2014-05-07,7.85,8.01,8.23,7.69,67731,80354826.00,6.83,1.26,0.10,8.47
2014-05-08,7.86,7.75,7.98,7.74,45615,53211334.00,3.00,-3.25,-0.26,5.70
2014-05-09,7.73,7.56,7.87,7.45,25054,28553441.00,5.42,-2.45,-0.19,3.13
2014-05-12,7.70,7.86,7.90,7.57,31542,36432847.00,4.37,3.97,0.30,3.94
2014-05-13,7.86,7.77,7.97,7.72,30102,35060322.00,3.18,-1.15,-0.09,3.76
2014-05-14,7.78,7.82,7.84,7.70,22393,25856539.00,1.80,0.64,0.05,2.80
2014-05-15,7.79,7.58,7.82,7.57,25663,29446719.00,3.20,-3.07,-0.24,3.21
2014-05-16,7.52,7.51,7.61,7.39,21243,23732070.00,2.90,-0.92,-0.07,2.66
2014-05-19,7.51,7.51,7.53,7.41,12064,13449180.00,1.60,0.00,0.00,1.51
2014-05-20,7.59,7.88,8.31,7.59,84154,100038724.00,9.59,4.93,0.37,10.52
2014-05-21,7.70,7.85,7.89,7.62,40496,46624360.00,3.43,-0.38,-0.03,5.06
2014-05-22,7.85,7.77,8.00,7.73,35061,41029271.00,3.44,-1.02,-0.08,4.38
2014-05-23,7.82,7.94,7.95,7.75,26035,30472488.00,2.57,2.19,0.17,3.25
2014-05-26,7.95,8.00,8.01,7.85,32164,37895467.00,2.02,0.76,0.06,4.02
2014-05-27,7.99,7.87,8.01,7.80,32487,38099862.00,2.63,-1.63,-0.13,4.06
2014-05-28,7.84,7.96,8.00,7.77,41734,49084729.00,2.92,1.14,0.09,5.22
2014-05-29,7.96,7.86,8.00,7.82,25280,29713278.00,2.26,-1.26,-0.10,3.16
2014-05-30,7.83,7.91,7.98,7.61,54132,62856671.00,4.71,0.64,0.05,6.77
2014-06-03,8.00,7.95,8.20,7.93,60406,71876641.00,3.41,0.51,0.04,7.55
2014-06-04,7.89,7.75,7.90,7.73,29796,34551145.00,2.14,-2.52,-0.20,3.72
2014-06-05,7.76,7.82,7.83,7.70,17983,20787900.00,1.68,0.90,0.07,2.25
2014-06-06,7.80,7.77,7.93,7.72,19930,23101983.00,2.69,-0.64,-0.05,2.49
2014-06-09,7.70,7.64,7.79,7.64,17925,20553279.00,1.93,-1.67,-0.13,2.24
2014-06-10,7.68,7.80,7.83,7.68,24073,27749555.00,1.96,2.09,0.16,3.01
2014-06-11,7.81,7.77,7.81,7.67,24004,27631383.00,1.79,-0.38,-0.03,3.00
2014-06-12,7.72,7.69,7.77,7.67,15504,17775353.00,1.29,-1.03,-0.08,1.94
2014-06-13,7.72,7.94,7.97,7.70,51945,60656980.00,3.51,3.25,0.25,6.49
2014-06-16,8.05,8.78,8.78,8.05,156301,195857542.00,9.19,10.58,0.84,19.54
2014-06-17,8.93,8.57,8.93,8.46,159661,204517721.00,5.35,-2.39,-0.21,19.96
2014-06-18,8.53,8.83,9.17,8.45,203759,268077321.00,8.40,3.03,0.26,25.47
2014-06-19,8.96,9.50,9.75,8.74,316214,435202704.00,11.44,7.59,0.67,39.52
2014-06-20,9.42,9.45,9.80,9.19,204702,285080624.00,6.42,-0.53,-0.05,25.58
2014-06-23,9.31,9.38,9.72,9.23,180639,250507488.00,5.19,-0.74,-0.07,22.58
2014-06-24,9.39,9.20,9.46,9.03,145845,196836517.00,4.58,-1.92,-0.18,18.23
2014-06-25,9.15,9.49,9.67,9.09,192159,266334023.00,6.30,3.15,0.29,24.02
2014-06-26,9.35,9.87,10.34,9.27,240862,349087264.00,11.28,4.00,0.38,30.10
2014-06-27,10.15,10.91,10.91,9.87,335667,514715824.00,10.54,10.54,1.04,41.95
2014-06-30,11.23,10.67,11.42,10.50,265630,422617456.00,8.43,-2.20,-0.24,33.20
2014-07-01,10.55,10.67,10.90,10.32,172866,267312851.00,5.44,0.00,0.00,21.61
2014-07-02,10.55,10.34,10.66,10.08,159097,240247969.00,5.44,-3.09,-0.33,19.88
2014-07-03,10.23,10.18,10.42,10.11,106965,161033670.00,3.00,-1.55,-0.16,13.37
2014-07-04,10.14,10.02,10.32,9.97,97549,144386038.00,3.44,-1.57,-0.16,12.19
2014-07-07,10.10,9.86,10.14,9.61,131416,187711312.00,5.29,-1.60,-0.16,16.42
2014-07-08,9.79,10.23,10.25,9.67,155794,227797981.00,5.88,3.75,0.37,19.47
2014-07-09,10.15,9.84,10.46,9.79,124555,184191223.00,6.55,-3.81,-0.39,15.57
2014-07-10,9.73,9.77,9.98,9.70,58522,83861450.00,2.85,-0.71,-0.07,7.31
2014-07-11,9.77,9.62,9.88,9.58,54122,76759405.00,3.07,-1.54,-0.15,6.76
2014-07-14,9.63,9.88,9.88,9.63,49317,70348602.00,2.60,2.70,0.26,6.16
2014-07-15,9.85,9.58,9.93,9.48,60152,85062782.00,4.55,-3.04,-0.30,7.52
2014-07-16,9.59,9.42,9.69,9.33,37015,51389671.00,3.76,-1.67,-0.16,4.63
2014-07-17,9.37,9.74,9.75,9.34,52540,73799425.00,4.35,3.40,0.32,6.57
2014-07-18,9.65,9.62,9.83,9.58,41151,58379682.00,2.57,-1.23,-0.12,5.14
2014-07-21,9.70,9.73,9.85,9.63,37951,54166367.00,2.29,1.14,0.11,4.74
2014-07-22,9.85,9.76,9.85,9.63,47171,66984907.00,2.26,0.31,0.03,5.90
2014-07-23,9.65,9.23,9.75,9.18,60132,82994635.00,5.84,-5.43,-0.53,7.52
2014-07-24,9.23,9.08,9.28,8.81,58286,76879919.00,5.09,-1.63,-0.15,7.28
2014-07-25,9.08,9.14,9.15,8.95,31309,41639127.00,2.20,0.66,0.06,3.91
2014-07-28,9.16,9.28,9.34,9.10,47216,63921517.00,2.63,1.53,0.14,5.90
2014-07-29,9.28,9.27,9.39,9.20,49788,67727286.00,2.05,-0.11,-0.01,6.22
2014-07-30,9.26,9.56,9.62,9.18,75218,103563719.00,4.75,3.13,0.29,9.40
