2020-01-02,1594.55,1589.73,1604.87,1575.29,339197,191213628.00,1.89,1.72,26.92,1.74
2020-01-03,1589.73,1634.60,1638.83,1589.73,410617,234749651.00,3.09,2.82,44.87,2.10
2020-01-06,1624.02,1612.88,1631.49,1602.97,330580,187864176.00,1.74,-1.33,-21.72,1.69
2020-01-07,1615.54,1615.93,1618.78,1601.68,263918,149165147.00,1.06,0.19,3.05,1.35
2020-01-08,1605.91,1589.57,1627.83,1586.64,282642,158915274.00,2.55,-1.63,-26.36,1.45
2020-01-09,1612.13,1623.87,1645.72,1612.13,383990,216034050.00,2.11,2.16,34.30,1.97
2020-01-10,1622.27,1623.94,1633.88,1608.23,248489,140473086.00,1.58,0.00,0.07,1.27
2020-01-13,1631.10,1634.15,1634.15,1612.54,245809,139190543.00,1.33,0.63,10.21,1.26
2020-01-14,1645.55,1663.86,1665.59,1632.56,416321,241351828.00,2.02,1.82,29.71,2.13
2020-01-15,1664.13,1663.31,1685.64,1645.02,321418,189483424.00,2.44,-0.03,-0.55,1.65
2020-01-16,1656.56,1671.23,1681.05,1653.06,273419,161136905.00,1.68,0.48,7.92,1.40
2020-01-17,1673.81,1675.57,1680.74,1661.58,179512,105666182.00,1.15,0.26,4.34,0.92
2020-01-20,1666.35,1653.17,1666.35,1644.61,328268,187786947.00,1.30,-1.34,-22.40,1.68
2020-01-21,1651.83,1630.46,1651.83,1622.41,319962,181065845.00,1.78,-1.37,-22.71,1.64
2020-01-22,1629.83,1625.86,1629.83,1596.58,297982,167021475.00,2.04,-0.28,-4.60,1.53
2020-01-23,1604.52,1551.52,1607.60,1533.92,338252,186958441.00,4.53,-4.57,-74.34,1.73
2020-02-03,1396.46,1396.46,1396.46,1396.46,36020,17044240.00,0.00,-9.99,-155.06,0.18
2020-02-04,1258.55,1305.66,1330.98,1258.55,539136,247266519.00,5.19,-6.50,-90.80,2.76
2020-02-05,1308.95,1402.19,1405.19,1305.95,512172,248185960.00,7.60,7.39,96.53,2.63
2020-02-06,1445.55,1516.88,1523.03,1430.11,620812,324543397.00,6.63,8.18,114.69,3.18
2020-02-07,1581.39,1576.70,1581.39,1532.70,905220,541225172.00,3.21,3.94,59.82,4.64
2020-02-10,1652.09,1698.56,1703.54,1604.91,1149954,736667108.00,6.26,7.73,121.86,5.90
2020-02-11,1722.88,1602.55,1722.88,1584.93,911307,589759672.00,8.12,-5.65,-96.01,4.67
2020-02-12,1581.06,1621.55,1646.77,1581.06,589039,368457922.00,4.10,1.19,19.00,3.02
2020-02-13,1624.44,1612.88,1647.96,1595.55,543500,336356029.00,3.23,-0.53,-8.67,2.79
2020-02-14,1624.33,1590.30,1624.65,1580.85,459047,281936096.00,2.72,-1.40,-22.58,2.35
