2013-01-04,834.13,834.13,834.13,834.13,423172,323978110.00,0.00,-0.01,-0.11,2.17
2013-01-07,890.27,890.27,890.27,890.27,724913,576412758.00,0.00,6.73,56.14,3.72
2013-01-08,871.52,871.52,871.52,871.52,795765,648650720.00,0.00,-2.11,-18.75,4.08
2013-01-09,862.29,862.29,862.29,862.29,554242,442199721.00,0.00,-1.06,-9.23,2.84
2013-01-10,854.15,854.15,854.15,854.15,358082,286696936.00,0.00,-0.94,-8.14,1.84
2013-01-11,839.18,839.18,839.18,839.18,450767,365206607.00,0.00,-1.75,-14.97,2.31
2013-01-14,861.28,861.28,861.28,861.28,476236,388726106.00,0.00,2.63,22.10,2.44
2013-01-15,889.91,889.91,889.91,889.91,571026,480787588.00,0.00,3.32,28.63,2.93
2013-01-16,892.89,892.89,892.89,892.89,662696,544003697.00,0.00,0.33,2.98,3.40
2013-01-17,862.97,862.97,862.97,862.97,324454,262808858.00,0.00,-3.35,-29.92,1.66
2013-01-18,905.11,905.11,905.11,905.11,531841,449942374.00,0.00,4.88,42.14,2.73
2013-01-21,936.49,936.49,936.49,936.49,736852,628807794.00,0.00,3.47,31.38,3.78
2013-01-22,928.20,928.20,928.20,928.20,752227,642479635.00,0.00,-0.89,-8.29,3.86
2013-01-23,909.31,909.31,909.31,909.31,409622,347854610.00,0.00,-2.04,-18.89,2.10
2013-01-24,867.99,867.99,867.99,867.99,525168,445865293.00,0.00,-4.54,-41.32,2.69
2013-01-25,855.15,855.15,855.15,855.15,259391,209054935.00,0.00,-1.48,-12.84,1.33
2013-01-28,876.07,876.07,876.07,876.07,248758,201211930.00,0.00,2.45,20.92,1.28
2013-01-29,886.94,886.94,886.94,886.94,338313,278788650.00,0.00,1.24,10.87,1.73
2013-01-30,872.75,872.75,872.75,872.75,249572,207067999.00,0.00,-1.60,-14.19,1.28
2013-01-31,894.68,894.68,894.68,894.68,352785,294038179.00,0.00,2.51,21.93,1.81
2013-02-01,876.00,876.00,876.00,876.00,458004,376658873.00,0.00,-2.09,-18.68,2.35
2013-02-04,853.59,853.59,853.59,853.59,414890,320609808.00,0.00,-2.56,-22.41,2.13
2013-02-05,844.32,844.32,844.32,844.32,165690,130658416.00,0.00,-1.09,-9.27,0.85
2013-02-06,845.24,845.24,845.24,845.24,134809,106386356.00,0.00,0.11,0.92,0.69
2013-02-07,838.50,838.50,838.50,838.50,145898,112993818.00,0.00,-0.80,-6.74,0.75
2013-02-08,851.32,851.32,851.32,851.32,130627,106092333.00,0.00,1.53,12.82,0.67
2013-02-18,869.40,869.40,869.40,869.40,222259,183457390.00,0.00,2.12,18.08,1.14
2013-02-19,853.04,853.04,853.04,853.04,163256,132942847.00,0.00,-1.88,-16.36,0.84
