2026-01-05,2704.25,2699.67,2704.25,2685.75,319220,174266657.00,0.69,-0.04,-0.99,1.62
2026-01-06,2704.35,2734.00,2736.67,2702.51,346569,188187371.00,1.27,1.27,34.33,1.76
2026-01-07,2728.29,2726.34,2747.59,2711.68,297197,162542926.00,1.31,-0.28,-7.66,1.51
2026-01-08,2731.10,2782.33,2782.33,2719.79,461910,252897030.00,2.29,2.05,55.99,2.35
2026-01-09,2753.17,2773.59,2787.33,2748.94,439635,243650757.00,1.38,-0.31,-8.74,2.24
2026-01-12,2774.43,2803.75,2806.18,2758.72,525540,290564553.00,1.71,1.09,30.16,2.67
2026-01-13,2804.62,2822.04,2858.71,2781.49,648970,358751234.00,2.75,0.65,18.29,3.30
2026-01-14,2822.99,2834.18,2865.24,2806.89,906415,487492268.00,2.07,0.43,12.14,4.61
2026-01-15,2836.48,2821.04,2854.00,2815.39,702146,387073857.00,1.36,-0.46,-13.14,3.57
2026-01-16,2826.28,2793.13,2835.44,2784.42,509629,282079089.00,1.81,-0.99,-27.91,2.59
2026-01-19,2778.73,2825.12,2829.67,2778.73,431426,239894091.00,1.82,1.15,31.99,2.19
2026-01-20,2825.81,2839.38,2848.97,2821.23,418562,236642279.00,0.98,0.50,14.26,2.13
2026-01-21,2835.22,2834.44,2845.46,2824.84,346576,193846911.00,0.73,-0.17,-4.94,1.76
2026-01-22,2835.96,2887.28,2888.99,2835.89,486554,278066166.00,1.87,1.86,52.84,2.47
2026-01-23,2893.23,2887.10,2893.23,2873.33,392950,222256708.00,0.69,-0.01,-0.18,2.00
2026-01-26,2885.23,2858.37,2888.17,2845.37,480757,273302126.00,1.48,-1.00,-28.73,2.44
2026-01-27,2844.60,2815.92,2854.91,2790.42,413971,230924707.00,2.26,-1.49,-42.45,2.10
2026-01-28,2812.46,2864.44,2891.37,2812.46,504595,291713835.00,2.80,1.72,48.52,2.57
2026-01-29,2858.44,2912.30,2925.91,2857.69,751093,435603113.00,2.38,1.67,47.86,3.82
2026-01-30,2895.15,2952.21,3012.59,2891.85,1196213,685545318.00,4.15,1.37,39.91,6.08
2026-02-02,2915.57,2860.44,2915.57,2825.30,931049,531573924.00,3.06,-3.11,-91.77,4.73
2026-02-03,2893.74,2861.34,2893.74,2830.86,562374,319201686.00,2.20,0.03,0.90,2.86
2026-02-04,2940.19,2913.41,2973.70,2905.53,1604381,868630510.00,2.38,1.82,52.07,8.16
2026-02-05,2893.34,2835.47,2899.87,2832.93,964895,515152846.00,2.30,-2.68,-77.94,4.91
2026-02-06,2821.84,2835.12,2874.92,2821.84,606119,324470219.00,1.87,-0.01,-0.35,3.08
2026-02-09,2849.08,2860.51,2866.96,2827.16,803160,440326003.00,1.40,0.90,25.39,4.08
2026-02-10,2879.36,2826.26,2879.36,2811.48,642966,359198824.00,2.37,-1.20,-34.25,3.27
2026-02-11,2851.74,2858.75,2893.97,2836.00,732740,448231915.00,2.05,1.15,32.49,3.73
2026-02-12,2852.01,2805.33,2852.01,2803.96,574560,332354311.00,1.68,-1.87,-53.42,2.92
2026-02-13,2794.53,2766.61,2818.52,2763.79,483486,268986274.00,1.95,-1.38,-38.72,2.46
2026-02-24,2790.97,2837.45,2837.45,2790.97,490458,283184132.00,1.68,2.56,70.84,2.49
2026-02-25,2832.64,2876.93,2896.53,2827.83,653839,389599423.00,2.42,1.39,39.48,3.32
2026-02-26,2879.22,2895.35,2910.16,2855.31,648646,361980146.00,1.91,0.64,18.42,3.30
2026-02-27,2897.04,2944.33,2960.50,2882.17,1037061,559090485.00,2.71,1.69,48.98,5.27
2026-03-02,2903.32,2878.05,2919.65,2855.69,798841,458282166.00,2.17,-2.25,-66.28,4.06
2026-03-03,2876.95,2895.00,2945.62,2874.67,951081,546997438.00,2.47,0.59,16.95,4.84
2026-03-04,2886.53,2921.86,2956.48,2866.01,836535,485486175.00,3.13,0.93,26.86,4.25
2026-03-05,2957.42,2874.41,2960.84,2860.46,938830,540077184.00,3.44,-1.62,-47.45,4.77
2026-03-06,2852.12,2941.56,2944.13,2847.27,896071,528130149.00,3.37,2.34,67.15,4.56
2026-03-09,2940.22,2915.47,2991.07,2902.65,904580,561298015.00,3.01,-0.89,-26.09,4.60
2026-03-10,2920.31,2892.76,2921.71,2879.46,644145,384573731.00,1.45,-0.78,-22.71,3.28
2026-03-11,2885.12,2916.01,2918.25,2875.49,583892,341948789.00,1.48,0.80,23.25,2.97
2026-03-12,2910.62,2880.24,2923.25,2876.85,546899,327127589.00,1.59,-1.23,-35.77,2.78
2026-03-13,2878.25,2884.92,2938.11,2875.98,734391,431713815.00,2.16,0.16,4.68,3.73
