MjAwMC0wMS0wNCwxMDAzLjM3LDEwMjUuOTcsMTAzMy4xNSw5OTMuMjIsNTY4NTgsNTIwNTMwMDAuMDAsMy45OSwyLjYwLDI1Ljk3LDAuMDI=
2000-01-05,1027.60,1032.61,1061.84,1013.99,109677,106596000.00,4.66,0.65,6.64,0.04
2000-01-06,1031.53,1063.46,1078.72,1014.30,117263,111223000.00,6.24,2.99,30.85,0.04
2000-01-07,1067.40,1089.83,1104.90,1053.20,198104,191092000.00,4.86,2.48,26.37,0.07
2000-01-10,1096.08,1099.81,1118.64,1063.75,185812,186908000.00,5.04,0.92,9.98,0.07
2000-01-11,1102.44,1091.17,1141.88,1061.34,460368,445054000.00,7.32,-0.79,-8.64,0.17
2000-01-12,1083.16,1054.02,1103.76,1045.43,234293,218887000.00,5.35,-3.40,-37.15,0.09
2000-01-13,1051.89,1039.11,1072.12,1030.28,93218,82335000.00,3.97,-1.41,-14.91,0.03
2000-01-14,1031.90,1018.15,1054.46,1002.56,71222,64762000.00,4.99,-2.02,-20.96,0.03
2000-01-17,1012.46,1025.18,1038.46,1002.10,56652,50940000.00,3.57,0.69,7.03,0.02
2000-01-18,1030.28,1015.50,1037.52,1005.89,51064,45497000.00,3.09,-0.94,-9.68,0.02
2000-01-19,1014.21,1035.12,1043.59,1006.68,72306,62861000.00,3.63,1.93,19.62,0.03
2000-01-20,1036.56,1054.42,1067.61,1024.10,78912,76080000.00,4.20,1.86,19.30,0.03
2000-01-21,1056.79,1046.81,1069.82,1021.42,127770,118112000.00,4.59,-0.72,-7.61,0.05
2000-01-24,1048.13,1072.70,1087.55,1024.71,350646,320280000.00,6.00,2.47,25.89,0.13
2000-01-25,1082.80,1068.54,1106.17,1047.95,229605,215761000.00,5.43,-0.39,-4.16,0.09
2000-01-26,1075.37,1061.60,1099.43,1048.14,152306,138769000.00,4.80,-0.65,-6.94,0.06
2000-01-27,1065.59,1063.71,1089.09,1046.57,143019,136068000.00,4.01,0.20,2.11,0.05
2000-01-28,1068.05,1074.65,1088.21,1045.90,155728,148953000.00,3.98,1.03,10.94,0.06
2000-02-14,1118.94,1178.92,1180.01,1098.31,332772,339348000.00,7.60,9.70,104.27,0.12
2000-02-15,1195.00,1207.61,1279.73,1160.32,585852,644435000.00,10.13,2.43,28.69,0.22
2000-02-16,1212.71,1276.63,1286.91,1181.42,570797,635828000.00,8.74,5.72,69.02,0.21
2000-02-17,1332.40,1236.35,1380.30,1184.34,746480,867342000.00,15.35,-3.16,-40.28,0.28
2000-02-18,1231.62,1300.20,1313.98,1184.12,441201,504462000.00,10.50,5.16,63.85,0.16
2000-02-21,1319.69,1327.21,1385.44,1271.04,632444,755300000.00,8.80,2.08,27.01,0.24
2000-02-22,1333.20,1240.10,1353.93,1234.46,336199,376195000.00,9.00,-6.56,-87.11,0.13
