2026-01-05,10982.76,10975.59,11020.64,10932.23,8568548,7314992100.00,0.81,0.03,2.87,2.71
2026-01-06,10980.61,11099.72,11112.78,10953.59,9295464,7372702993.00,1.45,1.13,124.13,2.94
2026-01-07,11097.33,11016.19,11103.75,10996.40,8047331,7032867661.00,0.97,-0.75,-83.53,2.54
2026-01-08,10981.81,11064.09,11093.26,10960.64,7244146,6203892938.00,1.20,0.43,47.90,2.29
2026-01-09,11069.44,11153.36,11153.36,11012.03,9238496,7844549098.00,1.28,0.81,89.27,2.92
2026-01-12,11194.20,11288.21,11288.52,11130.38,10952322,9289786159.00,1.42,1.21,134.85,3.46
2026-01-13,11299.33,11158.43,11307.14,11122.38,11243597,8934750281.00,1.64,-1.15,-129.78,3.55
2026-01-14,11149.47,11209.12,11318.64,11065.34,10229078,8653524606.00,2.27,0.45,50.69,3.23
2026-01-15,11164.33,11131.26,11235.69,11091.86,8046065,7127212530.00,1.28,-0.69,-77.86,2.54
2026-01-16,11172.99,11168.03,11191.70,11059.72,8894585,7583574725.00,1.19,0.33,36.77,2.81
2026-01-19,11114.86,11295.33,11309.74,11099.98,11121690,8475541161.00,1.88,1.14,127.30,3.51
2026-01-20,11299.69,11262.22,11343.80,11203.66,9782642,7525694621.00,1.24,-0.29,-33.11,3.09
2026-01-21,11228.63,11302.55,11309.04,11149.53,7143218,5621856499.00,1.42,0.36,40.33,2.26
2026-01-22,11321.22,11440.00,11442.43,11252.30,9144036,6963520186.00,1.68,1.22,137.45,2.89
2026-01-23,11438.97,11535.28,11535.28,11436.31,7941362,6398734993.00,0.87,0.83,95.28,2.51
