2007-01-04,1265.75,1250.85,1288.06,1232.17,1329613,871760369.31,4.45,-0.39,-4.95,0.48
2007-01-05,1250.42,1292.08,1301.03,1235.87,1453263,658028168.19,5.21,3.30,41.23,0.52
2007-01-08,1299.01,1350.33,1355.46,1286.57,1915493,1126887547.98,5.33,4.51,58.25,0.69
2007-01-09,1364.19,1386.21,1409.60,1348.05,2271090,1223519461.76,4.56,2.66,35.88,0.81
2007-01-10,1398.07,1424.33,1439.87,1364.79,2517469,1438150942.74,5.42,2.75,38.12,0.90
2007-01-11,1427.49,1421.93,1477.90,1396.39,2492577,1487536011.99,5.72,-0.17,-2.40,0.89
2007-01-12,1411.16,1364.63,1444.92,1351.82,1839879,1102992299.76,6.55,-4.03,-57.30,0.66
2007-01-15,1364.36,1433.84,1439.81,1354.79,1610239,1066275910.46,6.23,5.07,69.21,0.58
2007-01-16,1444.19,1457.24,1478.60,1414.73,1766823,1118499520.04,4.45,1.63,23.40,0.63
2007-01-17,1461.53,1467.49,1506.36,1426.44,2121769,1392867444.53,5.48,0.70,10.25,0.76
2007-01-18,1467.41,1507.50,1521.41,1429.94,2158373,1271442390.93,6.23,2.73,40.01,0.77
2007-01-19,1515.32,1582.70,1600.98,1501.68,3616165,2120638601.01,6.59,4.99,75.20,1.29
2007-01-22,1607.32,1663.88,1676.61,1583.95,3672925,2373241806.18,5.85,5.13,81.18,1.31
2007-01-23,1674.73,1672.98,1706.85,1595.46,2963023,1831468641.41,6.69,0.55,9.10,1.06
2007-01-24,1672.73,1678.98,1708.49,1633.96,2105231,1333541594.20,4.45,0.36,6.00,0.75
2007-01-25,1667.85,1588.34,1677.27,1578.63,2160892,1386014824.48,5.87,-5.40,-90.64,0.77
2007-01-26,1567.65,1605.04,1621.80,1490.85,2096325,1251790674.22,8.24,1.05,16.70,0.75
2007-01-29,1627.73,1689.27,1703.37,1617.89,2423288,1500859159.84,5.33,5.25,84.23,0.87
