MjAyMi0wMS0wNCw3OTQzLjg1LDgwODIuNjMsODA4Mi42Myw3OTI1Ljk1LDU0OTczNjgsMzk1OTQ1OTM3Ni4wMCwxLjk3LDEuNzcsMTQwLjQ0LDIuMDU=
2022-01-05,8078.99,7955.62,8082.99,7909.04,4397491,3334735200.00,2.15,-1.57,-127.01,1.64
2022-01-06,7910.07,8090.41,8092.30,7903.54,5078894,3696633472.00,2.37,1.69,134.79,1.90
2022-01-07,8117.91,7959.77,8125.31,7954.44,5112037,3984224144.00,2.11,-1.61,-130.64,1.91
2022-01-10,7958.57,8060.03,8066.54,7928.67,4134077,3119577904.00,1.73,1.26,100.26,1.54
2022-01-11,8070.19,7994.12,8104.19,7976.70,3558781,2764264128.00,1.58,-0.82,-65.91,1.33
2022-01-12,8001.74,8105.16,8105.22,7981.43,3389867,2742792784.00,1.55,1.39,111.04,1.27
2022-01-13,8106.80,8078.46,8113.69,8064.80,3632144,2916321584.00,0.60,-0.33,-26.70,1.36
2022-01-14,8050.10,7897.11,8050.10,7896.21,4514508,3211783008.00,1.90,-2.24,-181.35,1.69
2022-01-17,7899.53,8003.32,8010.05,7893.37,3437082,2598965712.00,1.48,1.34,106.21,1.28
2022-01-18,8020.08,7880.07,8020.08,7874.64,3683567,2835936624.00,1.82,-1.54,-123.25,1.38
2022-01-19,7887.68,7947.05,7975.20,7870.22,3462247,2672075808.00,1.33,0.85,66.98,1.29
2022-01-20,7969.08,7725.82,7969.08,7723.46,4185419,3243745040.00,3.09,-2.78,-221.23,1.56
2022-01-21,7734.40,7688.55,7764.66,7661.30,3489396,2644492000.00,1.34,-0.48,-37.27,1.30
2022-01-24,7665.54,7630.29,7685.52,7581.14,3007631,2306207328.00,1.36,-0.76,-58.26,1.12
2022-01-25,7607.35,7299.48,7618.45,7292.13,4236306,2946905760.00,4.28,-4.34,-330.81,1.58
2022-01-26,7320.67,7369.49,7386.00,7281.31,2834136,2059484912.00,1.43,0.96,70.01,1.06
2022-01-27,7356.13,7138.55,7362.85,7137.66,3095659,2204558048.00,3.06,-3.13,-230.94,1.16
2022-01-28,7181.71,7294.27,7347.36,7129.50,2855174,1966285264.00,3.05,2.18,155.72,1.07
2022-02-07,7372.49,7357.46,7413.76,7307.57,2625291,1835057632.00,1.46,0.87,63.19,0.98
2022-02-08,7369.73,7479.91,7480.03,7352.17,3183726,2218307456.00,1.74,1.66,122.45,1.19
2022-02-09,7474.04,7519.66,7521.24,7465.75,3059621,2226618368.00,0.74,0.53,39.75,1.14
2022-02-10,7518.51,7541.60,7541.95,7467.69,2446850,1908667456.00,0.99,0.29,21.94,0.91
2022-02-11,7525.91,7399.33,7546.66,7392.45,2677661,2156917712.00,2.04,-1.89,-142.27,1.00
2022-02-14,7395.51,7392.86,7439.37,7351.31,2501444,1855631344.00,1.19,-0.09,-6.47,0.93
2022-02-15,7437.10,7405.80,7448.35,7357.54,2376219,1758066432.00,1.23,0.18,12.94,0.89
2022-02-16,7441.68,7503.82,7503.82,7435.61,2666614,2049371072.00,0.92,1.32,98.02,1.00
2022-02-17,7499.56,7497.97,7549.06,7454.00,3115613,2197365360.00,1.27,-0.08,-5.85,1.16
2022-02-18,7498.23,7545.59,7548.45,7472.24,2756665,1950696992.00,1.02,0.64,47.62,1.03
2022-02-21,7567.38,7644.65,7647.87,7544.07,2754525,2147129392.00,1.38,1.31,99.06,1.03
2022-02-22,7620.24,7565.14,7645.13,7537.29,2917849,2195756400.00,1.41,-1.04,-79.51,1.09
2022-02-23,7611.60,7657.11,7664.29,7587.99,2415478,1856201648.00,1.01,1.22,91.97,0.90
2022-02-24,7667.74,7526.50,7749.12,7430.77,4447888,3182152544.00,4.16,-1.71,-130.61,1.66
2022-02-25,7578.68,7637.40,7688.71,7578.68,2967580,2164667472.00,1.46,1.47,110.90,1.11
2022-02-28,7681.07,7686.24,7690.02,7538.56,5151062,5022807296.00,1.98,0.64,48.84,1.92
2022-03-01,7682.83,7775.05,7775.05,7675.97,4786036,4794323968.00,1.29,1.16,88.81,1.79
2022-03-02,7736.20,7815.91,7815.91,7712.63,4101651,4131551616.00,1.33,0.53,40.86,1.53
2022-03-03,7840.17,7892.29,7917.38,7840.17,6413412,6376771328.00,0.99,0.98,76.38,2.39
2022-03-04,7884.40,7833.87,7884.40,7780.02,5097654,5297927936.00,1.32,-0.74,-58.42,1.90
2022-03-07,7803.21,7746.99,7808.79,7696.79,4587530,4327523840.00,1.43,-1.11,-86.88,1.71
2022-03-08,7759.21,7471.95,7770.21,7471.35,5524907,5276301056.00,3.86,-3.55,-275.04,2.06
2022-03-09,7489.43,7370.12,7527.26,7080.42,5777434,5168222464.00,5.98,-1.36,-101.83,2.16
2022-03-10,7492.54,7521.80,7599.13,7464.89,5242003,5036430336.00,1.82,2.06,151.68,1.96
2022-03-11,7454.30,7566.89,7586.39,7358.18,4572569,4738462208.00,3.03,0.60,45.09,1.71
2022-03-14,7532.11,7384.82,7571.69,7384.82,4870264,5253547264.00,2.47,-2.41,-182.07,1.82
2022-03-15,7343.76,7001.99,7344.94,6992.55,6475438,6136605696.00,4.77,-5.18,-382.83,2.42
2022-03-16,7092.94,7214.17,7227.49,6932.84,5521394,5566942464.00,4.21,3.03,212.18,2.06
2022-03-17,7280.41,7266.29,7394.47,7258.81,5582660,6714777088.00,1.88,0.72,52.12,2.08
2022-03-18,7231.56,7333.71,7345.50,7226.38,4542387,5037757952.00,1.64,0.93,67.42,1.70
2022-03-21,7325.37,7380.50,7388.14,7306.95,3788441,3874396432.00,1.11,0.64,46.79,1.41
2022-03-22,7370.37,7418.23,7459.44,7325.50,3682230,4037104032.00,1.81,0.51,37.73,1.37
2022-03-23,7407.72,7361.02,7418.37,7346.60,3246623,3507716608.00,0.97,-0.77,-57.21,1.21
2022-03-24,7333.90,7281.78,7333.90,7249.65,3086748,3177410592.00,1.14,-1.08,-79.24,1.15
2022-03-25,7282.44,7295.27,7405.47,7281.48,3348324,3201109296.00,1.70,0.19,13.49,1.25
2022-03-28,7306.32,7304.17,7348.93,7184.07,3252978,2716269568.00,2.26,0.12,8.90,1.21
2022-03-29,7308.82,7242.85,7315.41,7208.70,2983686,2641159696.00,1.46,-0.84,-61.32,1.11
2022-03-30,7266.45,7372.82,7372.82,7253.36,3112575,2707427504.00,1.65,1.79,129.97,1.16
2022-03-31,7330.32,7362.15,7398.16,7307.07,4287643,3735227424.00,1.24,-0.14,-10.67,1.60
2022-04-01,7318.88,7314.66,7318.88,7262.51,3577410,3147118944.00,0.77,-0.65,-47.49,1.34
2022-04-06,7272.49,7406.79,7417.88,7272.49,3838021,2912529440.00,1.99,1.26,92.13,1.43
2022-04-07,7383.97,7221.46,7385.32,7221.46,3278376,2711279248.00,2.21,-2.50,-185.33,1.22
2022-04-08,7228.00,7156.92,7244.98,7098.77,3169925,2488598192.00,2.02,-0.89,-64.54,1.18
2022-04-11,7148.61,6978.63,7148.61,6937.96,3248136,2413102544.00,2.94,-2.49,-178.29,1.21
2022-04-12,6971.60,7116.89,7116.89,6924.65,3019164,2339557616.00,2.75,1.98,138.26,1.13
2022-04-13,7116.82,6993.56,7116.82,6993.30,2632681,2131668960.00,1.74,-1.73,-123.33,0.98
2022-04-14,7006.93,7013.80,7051.94,6995.19,2465070,2009376624.00,0.81,0.29,20.24,0.92
2022-04-15,6995.28,6893.29,6995.28,6869.35,3557607,2988447680.00,1.80,-1.72,-120.51,1.33
2022-04-18,6867.23,6892.01,6905.16,6742.53,2863792,2245211056.00,2.36,-0.02,-1.28,1.07
2022-04-19,6890.87,6931.94,6942.27,6871.91,2404979,1976911168.00,1.02,0.58,39.93,0.90
2022-04-20,6946.23,6918.22,7011.20,6886.36,3074251,2641177744.00,1.80,-0.20,-13.72,1.15
2022-04-21,6918.31,6664.39,6918.31,6639.40,3657551,2834713120.00,4.03,-3.67,-253.83,1.37
2022-04-22,6616.98,6644.47,6696.42,6538.08,2717698,2169974848.00,2.38,-0.30,-19.92,1.01
2022-04-25,6548.70,6166.94,6548.70,6166.94,3975075,2555879024.00,5.75,-7.19,-477.53,1.48
2022-04-26,6169.36,5935.30,6204.48,5930.01,3210394,2087583712.00,4.45,-3.76,-231.64,1.20
2022-04-27,5854.15,6050.23,6050.60,5751.60,3403002,2296933952.00,5.04,1.94,114.93,1.27
2022-04-28,6044.87,5973.35,6049.99,5872.75,2926320,2212325376.00,2.93,-1.27,-76.88,1.09
2022-04-29,5982.23,6167.40,6190.32,5982.23,3263556,2452308912.00,3.48,3.25,194.05,1.22
2022-05-05,6165.44,6264.89,6292.15,6117.35,2870370,2135353872.00,2.83,1.58,97.49,1.07
2022-05-06,6144.84,6191.56,6227.86,6098.10,2464342,1748126096.00,2.07,-1.17,-73.33,0.92
2022-05-09,6262.71,6590.84,6604.38,6262.71,5354567,3766489872.00,5.52,6.45,399.28,2.00
2022-05-10,6589.96,6618.55,6660.76,6549.57,8555652,5996953856.00,1.69,0.42,27.71,3.19
2022-05-11,6591.59,6586.41,6777.64,6577.21,7667269,5577590528.00,3.03,-0.49,-32.14,2.86
