2024-01-02,8347.91,8405.14,8448.46,8330.73,3287670,3281900258.00,1.41,0.88,73.05,1.10
2024-01-03,8387.66,8380.73,8408.59,8322.63,2939384,3054572553.00,1.02,-0.29,-24.41,0.98
2024-01-04,8369.90,8385.77,8390.69,8323.27,2555464,2410698747.00,0.80,0.06,5.04,0.85
2024-01-05,8378.39,8278.09,8433.36,8243.58,2908586,2944759916.00,2.26,-1.28,-107.68,0.97
2024-01-08,8271.79,8064.64,8271.79,8064.64,2709725,2668283651.00,2.50,-2.58,-213.45,0.91
2024-01-09,8082.24,8066.61,8157.04,7998.12,2776616,2957859251.00,1.97,0.02,1.97,0.93
2024-01-10,8052.82,8037.66,8108.55,7953.50,2479296,2430291203.00,1.92,-0.36,-28.95,0.83
2024-01-11,8044.84,8122.83,8136.67,8024.64,2876866,3229154166.00,1.39,1.06,85.17,0.96
2024-01-12,8117.50,8024.18,8192.62,8024.18,2860981,2987339287.00,2.07,-1.21,-98.65,0.96
2024-01-15,8016.89,8014.27,8074.45,7972.74,2512493,2453538868.00,1.27,-0.12,-9.91,0.84
2024-01-16,8009.59,8015.94,8036.40,7877.22,3598348,3238413118.00,1.99,0.02,1.67,1.20
2024-01-17,7993.28,7853.44,8014.20,7851.98,3523372,3102860936.00,2.02,-2.03,-162.50,1.18
2024-01-18,7826.54,7804.81,7826.54,7611.03,5282984,4778268318.00,2.74,-0.62,-48.63,1.77
2024-01-19,7804.90,7800.87,7903.74,7755.82,3422118,3283251627.00,1.90,-0.05,-3.94,1.14
2024-01-22,7792.51,7327.29,7792.51,7272.64,4615590,3724229458.00,6.66,-6.07,-473.58,1.54
2024-01-23,7288.77,7322.76,7344.48,7162.08,4099571,3387721975.00,2.49,-0.06,-4.53,1.37
2024-01-24,7343.35,7419.43,7450.63,7153.77,4028662,3100413204.00,4.05,1.32,96.67,1.35
2024-01-25,7422.50,7657.11,7658.02,7399.48,4095857,3925257777.00,3.48,3.20,237.68,1.37
2024-01-26,7650.41,7695.49,7802.64,7650.05,4433381,5084023243.00,1.99,0.50,38.38,1.48
2024-01-29,7712.63,7437.67,7721.75,7432.13,3488065,3432441942.00,3.76,-3.35,-257.82,1.17
2024-01-30,7399.24,7211.61,7404.33,7195.79,3024394,2717141975.00,2.80,-3.04,-226.06,1.01
2024-01-31,7161.00,6905.92,7224.12,6884.55,4218972,3283202931.00,4.71,-4.24,-305.69,1.41
2024-02-01,6873.68,6733.47,6889.90,6629.22,3829848,2854735606.00,3.77,-2.50,-172.45,1.28
2024-02-02,6738.08,6496.50,6856.23,6303.98,4511124,3231907488.00,8.20,-3.52,-236.97,1.51
2024-02-05,6431.81,6017.71,6431.81,5932.31,5315347,3455186950.00,7.69,-7.37,-478.79,1.78
2024-02-06,5834.47,6129.21,6269.92,5673.50,6491888,4258279892.00,9.91,1.85,111.50,2.17
2024-02-07,6141.61,5997.84,6191.84,5921.29,6287358,4546078706.00,4.41,-2.14,-131.37,2.10
2024-02-08,6022.38,6375.39,6375.54,5970.67,6338461,4745253008.00,6.75,6.29,377.55,2.12
2024-02-19,6469.66,6587.05,6624.38,6468.18,5479362,3912184530.00,2.45,3.32,211.66,1.83
2024-02-20,6599.86,6705.71,6719.51,6525.33,4540650,4187857082.00,2.95,1.80,118.66,1.52
2024-02-21,6653.95,6792.64,6955.73,6616.25,5989555,5699443047.00,5.06,1.30,86.93,2.00
2024-02-22,6814.03,6935.71,6936.33,6780.83,4339298,4550593341.00,2.29,2.11,143.07,1.45
2024-02-23,6983.77,7088.17,7092.72,6938.15,4826331,5186912453.00,2.23,2.20,152.46,1.61
2024-02-26,7100.38,7220.50,7297.39,7095.97,5481702,5384841388.00,2.84,1.87,132.33,1.83
2024-02-27,7195.55,7397.97,7397.97,7144.20,6059894,7619234344.00,3.51,2.46,177.47,2.03
2024-02-28,7395.48,6998.17,7521.51,6998.17,7602393,8167373074.00,7.07,-5.40,-399.80,2.54
2024-02-29,6904.00,7199.36,7199.92,6899.09,5373906,5859743688.00,4.30,2.87,201.19,1.80
2024-03-01,7221.39,7253.25,7271.73,7170.26,4683418,5366243537.00,1.41,0.75,53.89,1.57
2024-03-04,7268.11,7227.94,7289.89,7123.68,4890439,6016715900.00,2.29,-0.35,-25.31,1.63
2024-03-05,7185.46,7099.74,7190.78,7087.86,4305812,5326703935.00,1.42,-1.77,-128.20,1.44
2024-03-06,7072.58,7194.67,7222.23,7066.16,3914666,5505961894.00,2.20,1.34,94.93,1.31
2024-03-07,7222.01,7177.01,7298.38,7171.22,4436816,4977777749.00,1.77,-0.25,-17.66,1.48
2024-03-08,7191.91,7232.87,7245.36,7106.52,3383132,3833368108.00,1.93,0.78,55.86,1.13
2024-03-11,7223.51,7313.45,7313.45,7208.78,4088625,4489041826.00,1.45,1.11,80.58,1.37
2024-03-12,7333.52,7443.34,7443.34,7305.78,5028851,6087603801.00,1.88,1.78,129.89,1.68
2024-03-13,7443.68,7409.63,7461.29,7364.32,4292576,5371831844.00,1.30,-0.45,-33.71,1.43
2024-03-14,7404.11,7428.89,7492.60,7344.25,4763703,7832358327.00,2.00,0.26,19.26,1.59
2024-03-15,7427.66,7562.69,7564.66,7390.71,4348907,6243453953.00,2.34,1.80,133.80,1.45
2024-03-18,7572.85,7698.05,7698.05,7572.85,4640207,6285854208.00,1.66,1.79,135.36,1.55
2024-03-19,7690.93,7724.68,7785.37,7685.80,4514047,6139281608.00,1.29,0.35,26.63,1.51
2024-03-20,7711.71,7824.05,7824.54,7711.71,4335320,5024960132.00,1.46,1.29,99.37,1.45
2024-03-21,7877.14,7849.79,7909.47,7789.49,4049435,4560393755.00,1.53,0.33,25.74,1.35
2024-03-22,7873.33,7810.46,7879.93,7726.28,4546698,5986731672.00,1.96,-0.50,-39.33,1.52
2024-03-25,7809.06,7769.14,7938.26,7762.33,5983439,6639366663.00,2.25,-0.53,-41.32,2.00
2024-03-26,7764.54,7716.30,7802.26,7628.24,5177712,6020258514.00,2.24,-0.68,-52.84,1.73
2024-03-27,7680.39,7518.44,7735.05,7518.44,4436890,4773579067.00,2.81,-2.56,-197.86,1.48
2024-03-28,7483.27,7690.65,7736.56,7483.27,4391187,4599591682.00,3.37,2.29,172.21,1.47
2024-03-29,7700.45,7757.19,7757.19,7643.04,4271337,4212335764.00,1.48,0.87,66.54,1.43
2024-04-01,7806.14,7893.28,7897.41,7806.14,4552533,4770680617.00,1.18,1.75,136.09,1.52
2024-04-02,7888.75,7970.34,7972.05,7866.95,4625318,4679423238.00,1.33,0.98,77.06,1.55
2024-04-03,7947.89,7939.96,7970.00,7869.63,3862051,3949618511.00,1.26,-0.38,-30.38,1.29
2024-04-08,7908.57,7730.24,7911.03,7728.59,3609952,3518677036.00,2.30,-2.64,-209.72,1.21
2024-04-09,7785.56,7966.74,7978.82,7785.56,4630548,4078380164.00,2.50,3.06,236.50,1.55
2024-04-10,7950.30,7834.83,7957.95,7777.21,4742025,4303309388.00,2.27,-1.66,-131.91,1.58
2024-04-11,7788.20,7867.94,7940.75,7784.70,4415820,4139030479.00,1.99,0.42,33.11,1.48
2024-04-12,7839.69,7743.18,7874.64,7725.62,3875400,3536621000.00,1.89,-1.59,-124.76,1.30
2024-04-15,7680.44,7394.12,7702.08,7305.73,4811928,3383340029.00,5.12,-4.51,-349.06,1.61
2024-04-16,7313.11,6964.28,7313.11,6962.06,5142266,3314157694.00,4.75,-5.81,-429.84,1.72
2024-04-17,7001.05,7358.32,7359.57,7001.05,6423071,5733508671.00,5.15,5.66,394.04,2.15
2024-04-18,7339.06,7305.55,7366.98,7208.92,4840338,4409865075.00,2.15,-0.72,-52.77,1.62
2024-04-19,7279.48,7245.96,7354.03,7213.00,3690049,3232324012.00,1.93,-0.82,-59.59,1.23
2024-04-22,7220.37,7221.50,7295.72,7098.55,4285912,3334109532.00,2.72,-0.34,-24.46,1.43
2024-04-23,7232.54,7240.52,7294.82,7216.39,4115791,3122535369.00,1.09,0.26,19.02,1.38
2024-04-24,7245.18,7343.09,7343.09,7224.75,4145122,3372492883.00,1.63,1.42,102.57,1.39
2024-04-25,7317.27,7378.00,7418.36,7305.77,3480021,3231500393.00,1.53,0.48,34.91,1.16
2024-04-26,7362.06,7466.52,7469.11,7327.35,4225765,3949871796.00,1.92,1.20,88.52,1.41
2024-04-29,7470.65,7654.84,7654.84,7470.65,4819047,4343389032.00,2.47,2.52,188.32,1.61
2024-04-30,7663.54,7618.03,7692.56,7566.50,4380679,3935791488.00,1.65,-0.48,-36.81,1.46
2024-05-06,7694.70,7814.19,7817.17,7694.70,4667425,3956182784.00,1.61,2.57,196.16,1.56
2024-05-07,7825.80,7832.98,7838.82,7781.39,3628319,3471257251.00,0.73,0.24,18.79,1.21
2024-05-08,7829.39,7761.48,7840.09,7749.62,3138914,3030620951.00,1.15,-0.91,-71.50,1.05
2024-05-09,7764.87,7860.43,7876.27,7757.97,3065454,2877854221.00,1.52,1.27,98.95,1.02
2024-05-10,7877.69,7821.93,7879.17,7771.77,3093507,2778892036.00,1.37,-0.49,-38.50,1.03
2024-05-13,7775.12,7657.94,7775.22,7643.13,3299210,2984028193.00,1.69,-2.10,-163.99,1.10
2024-05-14,7712.58,7833.54,7862.83,7712.58,4430942,3840539353.00,1.96,2.29,175.60,1.48
2024-05-15,7818.03,7826.18,7933.09,7784.40,5397300,4301511151.00,1.90,-0.09,-7.36,1.80
2024-05-16,7823.53,7822.10,7872.28,7803.54,4379527,3360751570.00,0.88,-0.05,-4.08,1.46
2024-05-17,7822.97,7878.13,7879.63,7789.73,3390609,2798574142.00,1.15,0.72,56.03,1.13
2024-05-20,7881.12,7890.61,7920.51,7860.62,4011102,3492106566.00,0.76,0.16,12.48,1.34
2024-05-21,7875.75,7805.51,7909.95,7784.87,4033763,3371018664.00,1.59,-1.08,-85.10,1.35
2024-05-22,7795.44,7793.60,7832.88,7773.82,3085259,2505326211.00,0.76,-0.15,-11.91,1.03
2024-05-23,7785.84,7670.68,7785.84,7633.14,4605169,4334477210.00,1.96,-1.58,-122.92,1.54
2024-05-24,7653.28,7612.03,7712.38,7605.54,3718193,3926914233.00,1.39,-0.76,-58.65,1.24
2024-05-27,7634.51,7623.22,7641.06,7507.45,4037548,3538361632.00,1.76,0.15,11.19,1.35
2024-05-28,7606.01,7469.57,7606.02,7457.51,3328676,3066654101.00,1.95,-2.02,-153.65,1.11
2024-05-29,7462.71,7485.25,7539.66,7443.45,2797308,2473336228.00,1.29,0.21,15.68,0.93
2024-05-30,7460.65,7379.68,7471.08,7370.38,2630489,2196851982.00,1.35,-1.41,-105.57,0.88
2024-05-31,7389.18,7431.40,7460.15,7353.57,2604219,2318847186.00,1.44,0.70,51.72,0.87
2024-06-03,7426.35,7238.17,7427.25,7183.80,4176569,3034910129.00,3.28,-2.60,-193.23,1.40
2024-06-04,7206.10,7165.00,7213.25,7093.57,2931286,2300740642.00,1.65,-1.01,-73.17,0.98
2024-06-05,7126.04,6991.21,7126.04,6990.23,2711086,1918053512.00,1.90,-2.43,-173.79,0.91
