2005-01-04,867.75,861.12,876.32,851.37,99254,66991351.45,2.85,-1.50,-13.07,0.04
2005-01-05,858.25,873.29,879.67,853.29,123681,77024136.19,3.06,1.41,12.17,0.04
2005-01-06,873.53,871.56,880.02,859.77,107314,62987877.30,2.32,-0.20,-1.73,0.04
2005-01-07,871.26,876.87,885.39,863.10,97878,51186983.68,2.56,0.61,5.31,0.04
2005-01-10,875.49,885.65,893.12,867.11,120841,65404225.38,2.97,1.00,8.78,0.04
2005-01-11,883.64,887.48,894.25,875.90,141740,86880143.06,2.07,0.21,1.83,0.05
2005-01-12,886.64,889.36,897.58,878.07,125906,78747924.91,2.20,0.21,1.88,0.05
2005-01-13,886.38,888.51,897.27,876.48,153837,97646542.56,2.34,-0.10,-0.85,0.06
2005-01-14,886.29,876.03,893.77,871.90,121203,81072703.42,2.46,-1.40,-12.48,0.04
2005-01-17,866.24,853.14,872.96,843.43,136037,95778792.31,3.37,-2.61,-22.89,0.05
2005-01-18,852.97,853.90,867.68,835.76,155692,116261379.27,3.74,0.09,0.76,0.06
2005-01-19,851.20,849.74,860.64,841.05,74948,48301572.15,2.29,-0.49,-4.16,0.03
2005-01-20,843.41,838.67,850.50,830.64,82391,52593398.62,2.34,-1.30,-11.07,0.03
2005-01-21,835.92,856.52,863.08,822.41,132041,83583095.64,4.85,2.13,17.85,0.05
2005-01-24,874.84,873.24,888.18,855.00,288271,185591017.86,3.87,1.95,16.72,0.10
2005-01-25,868.04,866.35,875.35,854.13,151758,88844127.82,2.43,-0.79,-6.89,0.05
2005-01-26,865.51,860.51,872.37,852.88,107756,58510139.56,2.25,-0.67,-5.84,0.04
2005-01-27,855.01,849.80,865.04,843.96,80791,45461978.58,2.45,-1.24,-10.71,0.03
2005-01-28,846.20,834.97,854.33,826.69,115604,69101685.78,3.25,-1.75,-14.83,0.04
2005-01-31,828.51,805.27,833.27,793.43,137090,74284036.16,4.77,-3.56,-29.70,0.05
2005-02-01,801.54,795.15,817.55,788.05,106145,60216370.38,3.66,-1.26,-10.12,0.04
2005-02-02,796.59,834.48,839.00,792.21,216794,145700395.12,5.88,4.95,39.33,0.08
2005-02-03,832.42,815.54,839.65,808.58,207340,119584059.18,3.72,-2.27,-18.94,0.07
2005-02-04,812.70,829.89,835.21,806.87,164273,91891542.25,3.47,1.76,14.35,0.06
2005-02-16,840.93,836.64,851.56,827.23,184472,98401329.12,2.93,0.81,6.75,0.07
2005-02-17,834.15,837.28,840.78,822.16,109595,72349890.91,2.23,0.08,0.64,0.04
2005-02-18,835.75,827.39,842.34,820.51,169193,97667139.28,2.61,-1.18,-9.89,0.06
2005-02-21,829.00,833.94,840.89,817.84,185743,117811148.08,2.79,0.79,6.55,0.07
2005-02-22,835.94,856.80,858.88,828.11,390759,248010383.67,3.69,2.74,22.86,0.14
2005-02-23,854.52,857.84,867.83,843.32,357450,213894430.44,2.86,0.12,1.04,0.13
2005-02-24,855.84,859.58,865.30,845.68,258461,145564752.66,2.29,0.20,1.74,0.09
2005-02-25,859.23,863.55,876.38,853.34,341494,219381544.42,2.68,0.46,3.97,0.12
2005-02-28,863.56,858.49,870.65,848.54,224245,143935609.21,2.56,-0.59,-5.06,0.08
2005-03-01,857.12,857.16,866.87,846.42,180030,109637941.13,2.38,-0.15,-1.33,0.06
2005-03-02,857.64,852.06,871.00,843.19,212685,123164955.20,3.24,-0.59,-5.10,0.08
2005-03-03,849.89,853.93,860.01,837.26,139455,78979261.32,2.67,0.22,1.87,0.05
2005-03-04,854.25,849.79,861.18,842.81,121123,71043401.66,2.15,-0.48,-4.14,0.04
2005-03-07,849.88,849.09,859.44,838.49,132346,83248047.95,2.47,-0.08,-0.70,0.05
2005-03-08,851.37,865.31,869.83,842.91,221195,170103032.42,3.17,1.91,16.22,0.08
2005-03-09,866.73,865.99,875.39,856.56,274995,203896549.26,2.18,0.08,0.68,0.10
2005-03-10,866.07,844.64,872.71,837.40,250627,162127867.93,4.08,-2.47,-21.35,0.09
2005-03-11,842.91,835.42,852.43,823.05,348128,279206055.14,3.48,-1.09,-9.22,0.12
2005-03-14,834.08,833.37,844.82,816.57,265612,196969908.72,3.38,-0.25,-2.05,0.10
2005-03-15,832.69,827.33,840.31,817.62,208109,148034374.29,2.72,-0.72,-6.04,0.07
2005-03-16,824.85,819.83,833.47,807.59,164047,111831627.68,3.13,-0.91,-7.50,0.06
2005-03-17,819.07,811.48,825.34,803.22,191886,99439152.68,2.70,-1.02,-8.35,0.07
2005-03-18,810.80,799.10,818.72,790.51,151566,85742785.29,3.48,-1.53,-12.38,0.05
2005-03-21,797.49,795.67,808.33,784.07,176381,111034714.09,3.04,-0.43,-3.43,0.06
2005-03-22,794.00,771.15,798.82,763.27,231190,176941041.42,4.47,-3.08,-24.52,0.08
2005-03-23,767.66,774.83,791.22,760.47,173802,140202862.46,3.99,0.48,3.68,0.06
2005-03-24,774.03,784.59,790.46,762.18,119204,76241132.04,3.65,1.26,9.76,0.04
2005-03-25,782.26,780.69,790.59,771.84,95107,60292078.49,2.39,-0.50,-3.90,0.03
2005-03-28,778.14,780.92,793.00,761.32,153230,87162259.86,4.06,0.03,0.23,0.05
2005-03-29,783.32,776.02,792.32,768.13,196719,122052393.94,3.10,-0.63,-4.90,0.07
2005-03-30,775.32,756.94,777.85,750.84,156224,93910390.43,3.48,-2.46,-19.08,0.06
2005-03-31,755.17,759.44,766.21,737.83,146225,80980765.81,3.75,0.33,2.50,0.05
2005-04-01,758.00,786.38,797.50,749.35,237471,170492668.12,6.34,3.55,26.94,0.08
2005-04-04,776.51,771.42,784.86,761.06,138701,96293160.39,3.03,-1.90,-14.96,0.05
2005-04-05,765.37,759.76,777.76,753.77,138065,111665478.95,3.11,-1.51,-11.66,0.05
2005-04-06,758.93,761.13,774.43,740.41,265735,209881475.90,4.48,0.18,1.37,0.10
2005-04-07,760.96,773.80,787.48,755.29,300232,219615461.62,4.23,1.66,12.67,0.11
2005-04-08,771.93,793.93,798.16,764.50,249791,170734893.24,4.35,2.60,20.13,0.09
2005-04-11,794.27,796.38,808.96,784.15,268121,163057692.25,3.12,0.31,2.45,0.10
2005-04-12,793.91,776.29,799.57,772.32,155630,97057657.09,3.42,-2.52,-20.09,0.06
2005-04-13,787.69,799.82,806.92,781.98,256105,196082668.69,3.21,3.03,23.53,0.09
2005-04-14,807.73,792.95,813.17,788.16,273957,178473738.10,3.13,-0.86,-6.87,0.10
2005-04-15,787.53,780.66,796.36,767.55,226876,158845208.68,3.63,-1.55,-12.29,0.08
2005-04-18,775.46,764.42,781.63,755.74,152827,94957207.25,3.32,-2.08,-16.24,0.05
2005-04-19,764.26,765.14,773.86,750.78,131280,85443810.50,3.02,0.09,0.72,0.05
2005-04-20,763.22,753.04,767.66,743.53,126044,77075870.75,3.15,-1.58,-12.10,0.05
2005-04-21,752.51,742.34,764.35,731.40,153518,98463473.67,4.38,-1.42,-10.70,0.05
2005-04-22,738.59,718.14,750.30,703.41,246031,165334918.29,6.32,-3.26,-24.20,0.09
2005-04-25,716.33,709.52,724.26,694.11,183147,119433319.23,4.20,-1.20,-8.62,0.07
2005-04-26,708.60,721.62,724.89,699.08,156084,107598258.25,3.64,1.71,12.10,0.06
2005-04-27,723.21,710.35,729.72,703.13,150935,106713699.80,3.68,-1.56,-11.27,0.05
2005-04-28,708.48,728.94,734.67,695.82,212586,153264660.51,5.47,2.62,18.59,0.08
2005-04-29,731.14,727.94,739.90,716.86,182975,140865111.87,3.16,-0.14,-1.00,0.07
2005-05-09,728.87,702.65,737.57,695.27,147562,105070200.23,5.81,-3.47,-25.29,0.05
2005-05-10,697.34,705.86,711.80,682.16,150196,107571233.33,4.22,0.46,3.21,0.05
2005-05-11,706.41,708.93,722.82,696.02,158653,110396656.87,3.80,0.43,3.07,0.06
2005-05-12,710.01,705.37,720.87,689.90,184479,106099930.71,4.37,-0.50,-3.56,0.07
2005-05-13,704.70,709.70,716.51,694.21,152447,101030194.92,3.16,0.61,4.33,0.05
2005-05-16,708.23,704.64,719.11,691.21,156352,94245169.77,3.93,-0.71,-5.06,0.06
2005-05-17,702.37,710.48,717.01,693.52,122826,68531327.03,3.33,0.83,5.84,0.04
2005-05-18,709.30,718.17,721.79,702.40,148920,76075013.68,2.73,1.08,7.69,0.05
2005-05-19,721.32,726.06,732.86,707.19,159497,92043133.90,3.57,1.10,7.89,0.06
2005-05-20,724.31,719.99,735.60,716.07,147210,84350783.66,2.69,-0.84,-6.07,0.05
2005-05-23,714.29,696.42,715.45,691.89,97958,47463836.90,3.27,-3.27,-23.57,0.04
2005-05-24,693.31,706.47,713.54,685.98,95615,63215504.16,3.96,1.44,10.05,0.03
2005-05-25,707.59,708.06,717.08,698.22,92887,53998325.17,2.67,0.23,1.59,0.03
2005-05-26,705.35,704.92,718.11,693.90,119547,74577181.15,3.42,-0.44,-3.14,0.04
2005-05-27,702.04,700.76,714.58,694.61,121986,67643692.40,2.83,-0.59,-4.16,0.04
2005-05-30,698.43,709.52,714.46,689.89,109922,55283548.64,3.51,1.25,8.76,0.04
2005-05-31,708.00,707.38,715.75,700.70,93054,47028178.14,2.12,-0.30,-2.14,0.03
2005-06-01,707.23,701.25,716.61,689.78,176416,86682187.63,3.79,-0.87,-6.13,0.06
2005-06-02,697.76,683.61,705.11,673.78,227546,118395209.70,4.47,-2.52,-17.64,0.08
2005-06-03,679.77,678.52,688.93,664.19,172783,83771468.67,3.62,-0.74,-5.09,0.06
2005-06-06,674.33,686.06,689.02,661.33,131839,70579857.04,4.08,1.11,7.54,0.05
2005-06-07,690.11,685.58,702.67,680.25,185963,102537614.79,3.27,-0.07,-0.48,0.07
2005-06-08,687.39,735.95,741.95,685.69,496563,259154151.48,8.21,7.35,50.37,0.18
2005-06-09,738.13,741.69,754.39,721.38,467078,253974165.44,4.49,0.78,5.74,0.17
2005-06-10,741.30,729.51,746.89,719.49,403643,228177573.15,3.69,-1.64,-12.18,0.14
2005-06-13,728.13,727.28,739.01,713.89,286891,141786418.50,3.44,-0.31,-2.23,0.10
2005-06-14,732.65,716.62,739.71,713.89,196964,107493867.82,3.55,-1.47,-10.66,0.07
2005-06-15,713.69,698.65,717.98,693.05,189427,97214685.52,3.48,-2.51,-17.97,0.07
2005-06-16,700.22,709.92,714.18,693.04,228099,131369470.14,3.03,1.61,11.27,0.08
2005-06-17,711.25,706.67,720.54,698.86,202693,114680327.17,3.05,-0.46,-3.25,0.07
2005-06-20,708.01,730.37,734.11,697.06,342452,206518497.19,5.24,3.35,23.70,0.12
2005-06-21,729.07,723.30,736.40,714.53,249391,161558756.61,2.99,-0.97,-7.07,0.09
2005-06-22,724.83,733.91,739.37,719.92,229617,143237702.26,2.69,1.47,10.61,0.08
2005-06-23,734.39,729.78,744.02,722.89,234910,140479719.34,2.88,-0.56,-4.13,0.08
2005-06-24,725.67,727.99,734.77,716.46,164814,89408974.79,2.51,-0.25,-1.79,0.06
2005-06-27,735.20,745.86,754.17,731.42,309342,184830042.93,3.13,2.45,17.87,0.11
2005-06-28,744.10,736.12,748.96,727.75,201558,124212435.35,2.84,-1.31,-9.74,0.07
2005-06-29,734.95,732.25,744.47,725.79,159491,98093499.07,2.54,-0.53,-3.87,0.06
2005-06-30,730.90,713.70,735.38,709.19,235617,141752326.92,3.58,-2.53,-18.55,0.08
2005-07-01,709.71,685.05,715.49,679.18,194120,105440759.17,5.09,-4.01,-28.65,0.07
2005-07-04,678.37,679.97,689.42,659.62,171540,95605300.25,4.35,-0.74,-5.08,0.06
2005-07-05,679.58,680.90,689.95,669.93,185569,113194073.92,2.94,0.14,0.93,0.07
2005-07-06,682.39,679.94,690.93,671.77,177254,98477616.69,2.81,-0.14,-0.96,0.06
2005-07-07,677.86,680.94,687.40,672.14,116813,64939192.70,2.24,0.15,1.00,0.04
