2017-01-03,7443.62,7571.81,7575.01,7430.12,3289725,3572477344.00,1.95,1.84,137.06,1.10
2017-01-04,7573.44,7654.43,7661.19,7553.35,3819679,4206183744.00,1.42,1.09,82.62,1.28
2017-01-05,7650.80,7674.41,7738.08,7641.66,3962848,4447783936.00,1.26,0.26,19.98,1.32
2017-01-06,7664.84,7647.79,7686.92,7621.06,3539884,4138830416.00,0.86,-0.35,-26.62,1.18
2017-01-09,7642.04,7772.28,7784.68,7642.04,5079153,4456398848.00,1.87,1.63,124.49,1.70
2017-01-10,7771.12,7758.01,7859.20,7734.91,4762311,4008959888.00,1.60,-0.18,-14.27,1.59
2017-01-11,7731.95,7592.84,7731.95,7573.80,4201775,3796935104.00,2.04,-2.13,-165.17,1.40
2017-01-12,7583.74,7498.53,7645.04,7493.32,3630900,3452076864.00,2.00,-1.24,-94.31,1.21
2017-01-13,7488.99,7401.76,7530.27,7387.84,3508189,3611013280.00,1.90,-1.29,-96.77,1.17
2017-01-16,7396.96,7131.93,7412.03,6936.21,4716407,4533335808.00,6.43,-3.65,-269.83,1.58
2017-01-17,7108.68,7335.80,7335.80,7085.12,4267919,3762323168.00,3.51,2.86,203.87,1.43
2017-01-18,7316.61,7317.96,7361.47,7286.00,3066613,2985536432.00,1.03,-0.24,-17.84,1.02
2017-01-19,7298.95,7275.34,7357.95,7268.40,2655322,3044221424.00,1.22,-0.58,-42.62,0.89
2017-01-20,7265.67,7410.63,7412.23,7262.87,3019879,3395649520.00,2.05,1.86,135.29,1.01
2017-01-23,7420.58,7457.15,7496.89,7420.58,2620021,2967064864.00,1.03,0.63,46.52,0.88
2017-01-24,7449.43,7523.55,7533.92,7423.85,2903053,3180444144.00,1.48,0.89,66.40,0.97
2017-01-25,7535.37,7642.99,7711.80,7523.80,3215901,3291619040.00,2.50,1.59,119.44,1.07
2017-01-26,7668.07,7644.41,7670.70,7601.80,2761183,2934900384.00,0.90,0.02,1.42,0.92
2017-02-03,7653.69,7587.49,7677.64,7579.23,1955320,2223413920.00,1.29,-0.74,-56.92,0.65
2017-02-06,7596.57,7673.28,7677.36,7553.48,2982148,3846277120.00,1.63,1.13,85.79,1.00
2017-02-07,7656.51,7689.20,7727.91,7626.02,3098596,4037890592.00,1.33,0.21,15.92,1.04
2017-02-08,7671.13,7790.09,7800.00,7633.47,3652777,4288685184.00,2.17,1.31,100.89,1.22
2017-02-09,7786.80,7933.17,7956.31,7775.33,5362701,5604670208.00,2.32,1.84,143.08,1.79
2017-02-10,7918.68,7930.71,7973.23,7898.46,4075868,4143530352.00,0.94,-0.03,-2.46,1.36
2017-02-13,7928.06,7962.49,7981.76,7914.12,3586220,4107139552.00,0.85,0.40,31.78,1.20
2017-02-14,7977.43,7973.60,8036.06,7935.93,3430391,3844183472.00,1.26,0.14,11.11,1.15
2017-02-15,7967.52,7819.78,7980.61,7804.63,4072708,4522764032.00,2.21,-1.93,-153.82,1.36
2017-02-16,7804.83,7886.67,7887.25,7772.15,3000348,4000612576.00,1.47,0.86,66.89,1.00
2017-02-17,7879.43,7770.30,7901.03,7746.57,2955399,4027286304.00,1.96,-1.48,-116.37,0.99
2017-02-20,7772.95,8004.56,8007.64,7766.26,4386955,4962333696.00,3.11,3.01,234.26,1.47
2017-02-21,8025.45,8030.84,8060.48,7977.59,3895512,4401289472.00,1.04,0.33,26.28,1.30
2017-02-22,8029.00,8068.45,8084.57,7999.07,3574266,3894380576.00,1.06,0.47,37.61,1.19
2017-02-23,8090.55,8177.29,8325.15,8089.04,5792820,5606596096.00,2.93,1.35,108.84,1.94
2017-02-24,8146.65,8063.16,8146.65,8020.39,4044645,4532261376.00,1.54,-1.40,-114.13,1.35
2017-02-27,8037.71,7987.31,8052.72,7965.32,3586343,4215998448.00,1.08,-0.94,-75.85,1.20
2017-02-28,7988.22,8119.03,8119.16,7985.28,3952119,4625515008.00,1.68,1.65,131.72,1.32
2017-03-01,8136.21,8093.87,8146.14,8072.11,3991985,5014835712.00,0.91,-0.31,-25.16,1.33
2017-03-02,8094.80,7971.60,8096.67,7969.40,3394207,4211276384.00,1.57,-1.51,-122.27,1.13
2017-03-03,7952.51,7941.91,7990.99,7906.65,2777896,3180890304.00,1.06,-0.37,-29.69,0.93
2017-03-06,7955.61,8014.25,8023.91,7934.14,3112443,4107636336.00,1.13,0.91,72.34,1.04
2017-03-07,8026.84,8032.43,8037.12,7982.81,3446112,4497683968.00,0.68,0.23,18.18,1.15
2017-03-08,8052.98,7971.76,8059.78,7947.73,3128870,4209266944.00,1.39,-0.76,-60.67,1.05
2017-03-09,7942.80,7815.88,7948.44,7785.60,3483677,4154531392.00,2.04,-1.96,-155.88,1.16
2017-03-10,7811.44,7878.35,7892.74,7811.05,2902898,3979849424.00,1.05,0.80,62.47,0.97
2017-03-13,7858.94,7917.89,7917.91,7763.34,2811001,4407776000.00,1.96,0.50,39.54,0.94
2017-03-14,7908.63,7859.92,7919.14,7839.47,2347395,3811547536.00,1.01,-0.73,-57.97,0.78
2017-03-15,7850.46,7848.47,7882.58,7814.58,1993609,3188868688.00,0.87,-0.15,-11.45,0.67
2017-03-16,7863.22,7958.28,7961.47,7863.22,2747240,4195619712.00,1.25,1.40,109.81,0.92
2017-03-17,7964.46,7859.64,7964.46,7857.84,2558410,4203931520.00,1.34,-1.24,-98.64,0.86
2017-03-20,7858.49,7848.40,7876.65,7801.14,2690956,3796718560.00,0.96,-0.14,-11.24,0.90
2017-03-21,7848.40,7882.20,7892.35,7841.27,2599379,4042294496.00,0.65,0.43,33.80,0.87
2017-03-22,7832.31,7812.21,7858.98,7770.06,2694201,4086602688.00,1.13,-0.89,-69.99,0.90
2017-03-23,7810.41,7761.08,7830.39,7665.58,2984484,4198846096.00,2.11,-0.65,-51.13,1.00
2017-03-24,7761.60,7791.02,7804.74,7706.76,2733354,3783324112.00,1.26,0.39,29.94,0.91
2017-03-27,7844.59,7847.10,7880.53,7795.33,3532630,4867617024.00,1.09,0.72,56.08,1.18
