2021-01-04,7051.75,7115.87,7134.27,7035.51,6141475,6243482368.00,1.41,1.46,102.27,2.07
2021-01-05,7099.25,7104.40,7130.90,7071.74,5249008,5871941632.00,0.83,-0.16,-11.47,1.77
2021-01-06,7123.12,7267.96,7331.12,7123.12,9029680,8156356352.00,2.93,2.30,163.56,3.04
2021-01-07,7238.79,7120.62,7238.79,7065.42,10160553,7973339392.00,2.39,-2.03,-147.34,3.42
2021-01-08,7110.57,7139.76,7257.15,7043.43,8304239,6734198272.00,3.00,0.27,19.14,2.80
2021-01-11,7134.63,7020.51,7137.59,6995.22,7640284,6776254208.00,1.99,-1.67,-119.25,2.58
2021-01-12,7015.22,7238.43,7243.15,7014.52,8127675,6955213568.00,3.26,3.10,217.92,2.74
2021-01-13,7243.41,7096.06,7243.76,7059.16,8821728,7175112192.00,2.55,-1.97,-142.37,2.97
2021-01-14,7084.40,7175.43,7204.89,7033.78,7499286,6533553408.00,2.41,1.12,79.37,2.53
2021-01-15,7194.91,7331.23,7342.92,7191.92,6605150,6212397568.00,2.10,2.17,155.80,2.23
2021-01-18,7337.68,7492.17,7537.28,7334.15,8272003,7584774400.00,2.77,2.20,160.94,2.79
2021-01-19,7524.97,7522.43,7617.40,7494.31,9512203,9332061696.00,1.64,0.40,30.26,3.21
2021-01-20,7505.69,7481.40,7505.74,7424.61,6584685,6482043136.00,1.08,-0.55,-41.03,2.22
2021-01-21,7483.88,7476.44,7523.26,7455.68,6356643,6337281792.00,0.90,-0.07,-4.96,2.14
2021-01-22,7478.14,7442.35,7478.14,7384.95,6568065,6433099008.00,1.25,-0.46,-34.09,2.21
2021-01-25,7399.02,7429.34,7455.47,7379.91,6742431,6624621056.00,1.02,-0.17,-13.01,2.27
2021-01-26,7396.34,7269.12,7396.34,7260.04,5578232,5650793728.00,1.83,-2.16,-160.22,1.88
2021-01-27,7220.07,7384.52,7386.20,7220.07,6637788,6327396864.00,2.29,1.59,115.40,2.24
2021-01-28,7266.38,7251.18,7332.98,7239.32,6556833,6240747008.00,1.27,-1.81,-133.34,2.21
2021-01-29,7246.68,7152.44,7276.58,7072.71,6649291,5731024384.00,2.81,-1.36,-98.74,2.24
2021-02-01,7148.67,7350.32,7352.72,7137.20,7749329,6410863360.00,3.01,2.77,197.88,2.61
2021-02-02,7361.66,7340.25,7361.66,7285.88,7419739,6720414464.00,1.03,-0.14,-10.07,2.50
2021-02-03,7310.75,7384.18,7450.58,7256.99,8137585,7458610688.00,2.64,0.60,43.93,2.74
2021-02-04,7334.32,7289.77,7380.12,7173.57,7727210,7074052352.00,2.80,-1.28,-94.41,2.60
2021-02-05,7285.67,7119.76,7294.83,7119.76,6335392,6021949184.00,2.40,-2.33,-170.01,2.14
2021-02-08,7086.39,7073.82,7137.73,6986.80,5977682,6058470656.00,2.12,-0.65,-45.94,2.01
2021-02-09,7039.75,7123.96,7144.78,7033.37,5624633,5538594048.00,1.57,0.71,50.14,1.90
2021-02-10,7139.81,7197.81,7213.45,7110.71,5648700,5649795584.00,1.44,1.04,73.85,1.90
2021-02-18,7309.45,7425.30,7430.89,7309.45,7927444,7859277824.00,1.69,3.16,227.49,2.67
2021-02-19,7448.39,7669.45,7675.95,7438.16,11199445,9216531456.00,3.20,3.29,244.15,3.77
2021-02-22,7710.42,7710.69,7928.86,7707.73,11385163,10884535552.00,2.88,0.54,41.24,3.84
2021-02-23,7706.73,7798.57,7884.84,7673.99,15455653,11268086784.00,2.73,1.14,87.88,5.21
2021-02-24,7798.12,7670.87,7824.51,7609.61,12137253,9508626688.00,2.76,-1.64,-127.70,4.09
2021-02-25,7714.91,7593.65,7741.30,7573.77,9005328,7597372416.00,2.18,-1.01,-77.22,3.04
2021-02-26,7478.13,7597.09,7713.60,7464.84,8667086,7187716608.00,3.28,0.05,3.44,2.92
2021-03-01,7647.65,7837.84,7841.35,7647.65,9477863,7936884736.00,2.55,3.17,240.75,3.19
2021-03-02,7847.68,7698.94,7850.18,7661.71,8557998,7197677568.00,2.40,-1.77,-138.90,2.88
2021-03-03,7716.17,7837.69,7842.41,7688.59,7645924,6135936256.00,2.00,1.80,138.75,2.58
2021-03-04,7804.24,7709.31,7823.01,7676.19,7774278,6255729920.00,1.87,-1.64,-128.38,2.62
