2003-01-02,1121.36,1107.91,1136.35,1097.69,92489,90003782.25,3.43,-1.75,-19.79,0.03
2003-01-03,1102.45,1108.74,1121.25,1091.19,65216,65565345.96,2.71,0.07,0.83,0.02
2003-01-06,1106.29,1120.43,1127.51,1094.92,53742,52256753.28,2.94,1.05,11.69,0.02
2003-01-07,1119.65,1117.01,1137.79,1105.00,58498,58201326.63,2.93,-0.31,-3.42,0.02
2003-01-08,1116.50,1136.84,1145.00,1101.14,67745,62094443.92,3.93,1.78,19.83,0.02
2003-01-09,1140.09,1150.93,1161.20,1123.56,140914,135632567.55,3.31,1.24,14.09,0.04
2003-01-10,1150.02,1156.61,1197.89,1135.28,215019,155426170.31,5.44,0.49,5.68,0.07
2003-01-13,1152.41,1158.06,1167.15,1144.35,88511,66187549.98,1.97,0.13,1.45,0.03
2003-01-14,1159.09,1201.70,1220.09,1154.55,282434,230485266.82,5.66,3.77,43.64,0.09
2003-01-15,1208.32,1192.18,1223.38,1178.84,217281,188976622.08,3.71,-0.79,-9.52,0.07
2003-01-16,1190.94,1212.95,1219.24,1183.34,157451,139353039.93,3.01,1.74,20.77,0.05
2003-01-17,1215.70,1209.11,1233.55,1197.76,189822,159354635.72,2.95,-0.32,-3.84,0.06
2003-01-20,1207.43,1211.65,1221.98,1186.93,124589,113805463.71,2.90,0.21,2.54,0.04
2003-01-21,1215.96,1191.39,1225.23,1186.16,125755,114343601.04,3.22,-1.67,-20.26,0.04
2003-01-22,1183.68,1192.58,1201.45,1173.40,93546,81511139.24,2.35,0.10,1.19,0.03
2003-01-23,1191.11,1183.67,1204.85,1176.50,94545,88754972.73,2.38,-0.75,-8.91,0.03
2003-01-24,1185.23,1197.93,1203.73,1177.63,88477,81117647.64,2.21,1.20,14.26,0.03
2003-01-27,1201.94,1216.93,1224.55,1195.72,108284,98818594.47,2.41,1.59,19.00,0.03
2003-01-28,1219.59,1221.74,1231.40,1206.25,121646,93167654.54,2.07,0.40,4.81,0.04
2003-01-29,1221.84,1224.83,1237.02,1214.53,111657,100279329.29,1.84,0.25,3.09,0.04
2003-02-10,1222.67,1214.03,1231.11,1203.87,70226,64354091.58,2.22,-0.88,-10.80,0.02
2003-02-11,1212.42,1225.51,1229.77,1208.25,56869,52925600.62,1.77,0.95,11.48,0.02
2003-02-12,1224.60,1240.35,1245.85,1214.86,113119,96095376.24,2.53,1.21,14.84,0.04
2003-02-13,1242.41,1235.80,1250.48,1227.95,101493,83456495.29,1.82,-0.37,-4.55,0.03
2003-02-14,1236.04,1246.62,1252.79,1227.37,97614,97958472.33,2.06,0.88,10.82,0.03
2003-02-17,1250.01,1236.02,1256.99,1227.45,91589,88856218.68,2.37,-0.85,-10.60,0.03
2003-02-18,1235.96,1234.21,1245.33,1219.89,105980,114837048.61,2.06,-0.15,-1.81,0.03
2003-02-19,1232.84,1244.08,1246.12,1220.20,93983,97696200.45,2.10,0.80,9.87,0.03
2003-02-20,1247.34,1243.34,1258.14,1236.66,83565,77535034.98,1.73,-0.06,-0.74,0.03
2003-02-21,1241.93,1219.69,1246.21,1212.85,95685,87459059.89,2.68,-1.90,-23.65,0.03
2003-02-24,1216.95,1227.47,1236.17,1212.46,97611,116113032.55,1.94,0.64,7.78,0.03
