2013-01-04,2.26,2.29,2.33,2.25,544828,124962147.00,3.56,1.78,0.04,0.00
2013-01-07,2.27,2.27,2.29,2.24,314270,71141829.00,2.18,-0.87,-0.02,0.00
2013-01-08,2.27,2.27,2.28,2.24,248372,56161121.00,1.76,0.00,0.00,0.00
2013-01-09,2.26,2.27,2.29,2.25,226076,51283469.00,1.76,0.00,0.00,0.00
2013-01-10,2.27,2.28,2.30,2.26,222091,50619164.00,1.76,0.44,0.01,0.00
2013-01-11,2.28,2.22,2.28,2.21,250492,56267526.00,3.07,-2.63,-0.06,0.00
2013-01-14,2.21,2.27,2.28,2.20,240375,54041782.00,3.60,2.25,0.05,0.00
2013-01-15,2.27,2.34,2.43,2.26,873659,205056822.00,7.49,3.08,0.07,0.00
2013-01-16,2.32,2.31,2.33,2.28,443454,102355155.00,2.14,-1.28,-0.03,0.00
2013-01-17,2.30,2.29,2.32,2.28,208790,47991133.00,1.73,-0.87,-0.02,0.00
2013-01-18,2.30,2.33,2.33,2.29,242264,56001120.00,1.75,1.75,0.04,0.00
2013-01-21,2.32,2.33,2.34,2.30,243231,56555103.00,1.72,0.00,0.00,0.00
2013-01-22,2.32,2.29,2.33,2.27,223867,51496632.00,2.58,-1.72,-0.04,0.00
2013-01-23,2.29,2.28,2.31,2.25,198761,45305685.00,2.62,-0.44,-0.01,0.00
2013-01-24,2.28,2.30,2.33,2.24,441054,100973313.00,3.95,0.88,0.02,0.00
2013-01-25,2.29,2.26,2.30,2.25,145368,33009153.00,2.17,-1.74,-0.04,0.00
2013-01-28,2.27,2.29,2.29,2.26,133896,30508802.00,1.33,1.33,0.03,0.00
2013-01-29,2.29,2.30,2.31,2.28,240142,55200511.00,1.31,0.44,0.01,0.00
2013-01-30,2.30,2.33,2.38,2.27,475067,110588270.00,4.78,1.30,0.03,0.00
2013-01-31,2.32,2.31,2.33,2.29,220998,50945042.00,1.72,-0.86,-0.02,0.00
2013-02-01,2.30,2.30,2.32,2.29,161198,37084409.00,1.30,-0.43,-0.01,0.00
2013-02-04,2.31,2.33,2.35,2.30,287298,66880298.00,2.17,1.30,0.03,0.00
2013-02-05,2.33,2.38,2.40,2.32,565387,133882973.00,3.43,2.15,0.05,0.00
2013-02-06,2.37,2.35,2.38,2.34,268037,63077820.00,1.68,-1.26,-0.03,0.00
2013-02-07,2.35,2.37,2.39,2.35,269349,63870224.00,1.70,0.85,0.02,0.00
2013-02-08,2.37,2.38,2.40,2.37,218749,52237052.00,1.27,0.42,0.01,0.00
2013-02-18,2.38,2.45,2.47,2.37,574174,139643701.00,4.20,2.94,0.07,0.00
2013-02-19,2.43,2.42,2.52,2.41,659989,162026038.00,4.49,-1.22,-0.03,0.00
2013-02-20,2.43,2.39,2.45,2.35,532761,126874478.00,4.13,-1.24,-0.03,0.00
2013-02-21,2.38,2.32,2.38,2.31,329692,77143008.00,2.93,-2.93,-0.07,0.00
2013-02-22,2.32,2.29,2.33,2.29,220049,50852762.00,1.72,-1.29,-0.03,0.00
2013-02-25,2.30,2.31,2.32,2.29,148284,34208267.00,1.31,0.87,0.02,0.00
2013-02-26,2.30,2.25,2.30,2.25,205807,46899601.00,2.16,-2.60,-0.06,0.00
2013-02-27,2.25,2.26,2.28,2.25,113235,25653480.00,1.33,0.44,0.01,0.00
2013-02-28,2.27,2.30,2.30,2.26,153737,35203638.00,1.77,1.77,0.04,0.00
2013-03-01,2.30,2.29,2.31,2.27,168021,38452907.00,1.74,-0.43,-0.01,0.00
2013-03-04,2.28,2.21,2.29,2.20,234332,52716152.00,3.93,-3.49,-0.08,0.00
2013-03-05,2.21,2.25,2.26,2.21,141340,31575011.00,2.26,1.81,0.04,0.00
2013-03-06,2.25,2.29,2.29,2.24,190434,43289800.00,2.22,1.78,0.04,0.00
2013-03-07,2.29,2.27,2.31,2.26,231808,52891673.00,2.18,-0.87,-0.02,0.00
2013-03-08,2.27,2.28,2.29,2.27,128232,29244958.00,0.88,0.44,0.01,0.00
2013-03-11,2.31,2.39,2.51,2.30,1261955,307431760.00,9.21,4.82,0.11,0.00
2013-03-12,2.39,2.32,2.40,2.28,710170,165886594.00,5.02,-2.93,-0.07,0.00
2013-03-13,2.30,2.30,2.33,2.28,210786,48587627.00,2.16,-0.86,-0.02,0.00
2013-03-14,2.30,2.29,2.31,2.28,131897,30320144.00,1.30,-0.43,-0.01,0.00
2013-03-15,2.30,2.34,2.37,2.30,274413,64145909.00,3.06,2.18,0.05,0.00
2013-03-18,2.33,2.31,2.37,2.30,185954,43355463.00,2.99,-1.28,-0.03,0.00
2013-03-19,2.30,2.29,2.32,2.25,182494,41551089.00,3.03,-0.87,-0.02,0.00
2013-03-20,2.29,2.32,2.33,2.27,205159,47351502.00,2.62,1.31,0.03,0.00
2013-03-21,2.32,2.40,2.40,2.30,385928,90687319.00,4.31,3.45,0.08,0.00
2013-03-22,2.39,2.38,2.48,2.38,537687,129926463.00,4.17,-0.83,-0.02,0.00
2013-03-25,2.36,2.35,2.38,2.33,224883,52937297.00,2.10,-1.26,-0.03,0.00
2013-03-26,2.34,2.37,2.37,2.32,159121,37280708.00,2.13,0.85,0.02,0.00
2013-03-27,2.35,2.35,2.38,2.33,164168,38543089.00,2.11,-0.84,-0.02,0.00
2013-03-28,2.33,2.27,2.33,2.26,196728,45065049.00,2.98,-3.40,-0.08,0.00
2013-03-29,2.27,2.26,2.29,2.25,122868,27900758.00,1.76,-0.44,-0.01,0.00
2013-04-01,2.27,2.27,2.29,2.26,69616,15843382.00,1.33,0.44,0.01,0.00
2013-04-02,2.27,2.27,2.30,2.26,101651,23191523.00,1.76,0.00,0.00,0.00
2013-04-03,2.27,2.26,2.29,2.25,86332,19551332.00,1.76,-0.44,-0.01,0.00
2013-04-08,2.24,2.22,2.25,2.20,100237,22247184.00,2.21,-1.77,-0.04,0.00
2013-04-09,2.22,2.25,2.26,2.22,73742,16560028.00,1.80,1.35,0.03,0.00
2013-04-10,2.25,2.28,2.28,2.23,110401,24893923.00,2.22,1.33,0.03,0.00
2013-04-11,2.30,2.26,2.31,2.25,101413,23096476.00,2.63,-0.88,-0.02,0.00
2013-04-12,2.25,2.23,2.26,2.22,64957,14555254.00,1.77,-1.33,-0.03,0.00
2013-04-15,2.20,2.10,2.20,2.08,258596,54798546.00,5.38,-5.83,-0.13,0.00
2013-04-16,2.08,2.09,2.11,2.03,134693,27860119.00,3.81,-0.48,-0.01,0.00
2013-04-17,2.08,2.07,2.09,2.05,125248,25899361.00,1.91,-0.96,-0.02,0.00
2013-04-18,2.06,2.06,2.07,2.04,101373,20872279.00,1.45,-0.48,-0.01,0.00
2013-04-19,2.06,2.09,2.10,2.05,148804,30979441.00,2.43,1.46,0.03,0.00
2013-04-22,2.08,2.08,2.09,2.06,151409,31424687.00,1.44,-0.48,-0.01,0.00
2013-04-23,2.08,2.04,2.08,2.03,145834,29923089.00,2.40,-1.92,-0.04,0.00
2013-04-24,2.03,2.06,2.07,2.03,116704,23966144.00,1.96,0.98,0.02,0.00
2013-04-25,2.06,2.02,2.06,2.02,139977,28512844.00,1.94,-1.94,-0.04,0.00
2013-05-02,1.92,1.92,1.92,1.92,78089,14993088.00,0.00,-4.95,-0.10,0.00
2013-05-03,1.82,1.88,1.91,1.82,642235,119234983.00,4.69,-2.08,-0.04,0.00
2013-05-06,1.86,1.87,1.88,1.85,325776,60838768.00,1.60,-0.53,-0.01,0.00
2013-05-07,1.87,1.91,1.92,1.87,345573,65765997.00,2.67,2.14,0.04,0.00
2013-05-08,1.91,1.91,1.93,1.90,168684,32234482.00,1.57,0.00,0.00,0.00
2013-05-09,1.91,1.89,1.92,1.87,208974,39372966.00,2.62,-1.05,-0.02,0.00
2013-05-10,1.88,1.89,1.90,1.87,200537,37693376.00,1.59,0.00,0.00,0.00
2013-05-13,1.89,1.88,1.89,1.86,210283,39377581.00,1.59,-0.53,-0.01,0.00
2013-05-14,1.87,1.88,1.89,1.85,201310,37617595.00,2.13,0.00,0.00,0.00
2013-05-15,1.88,1.89,1.91,1.87,195661,37054760.00,2.13,0.53,0.01,0.00
2013-05-16,1.89,1.90,1.91,1.87,202028,38205567.00,2.12,0.53,0.01,0.00
2013-05-17,1.90,1.91,1.92,1.89,243234,46272102.00,1.58,0.53,0.01,0.00
2013-05-20,1.91,1.92,1.93,1.90,241051,46186528.00,1.57,0.52,0.01,0.00
2013-05-21,1.91,1.92,1.92,1.90,222958,42633540.00,1.04,0.00,0.00,0.00
2013-05-22,1.92,1.91,1.92,1.90,198014,37832680.00,1.04,-0.52,-0.01,0.00
2013-05-23,1.91,1.90,1.91,1.89,212167,40351481.00,1.05,-0.52,-0.01,0.00
2013-05-24,1.89,1.94,1.95,1.89,334160,63999707.00,3.16,2.11,0.04,0.00
2013-05-27,1.93,1.99,2.03,1.93,548825,109325221.00,5.15,2.58,0.05,0.00
2013-05-28,1.99,2.00,2.00,1.96,229892,45571503.00,2.01,0.50,0.01,0.00
2013-05-29,1.99,2.04,2.05,1.99,290097,58782991.00,3.00,2.00,0.04,0.00
