2023-01-03,19.37,19.76,19.77,19.26,7621,21392848.00,2.63,2.07,0.40,1.80
2023-01-04,19.81,19.86,19.93,19.68,6605,18702223.00,1.27,0.51,0.10,1.56
2023-01-05,19.91,19.88,19.99,19.73,4764,13532874.00,1.31,0.10,0.02,1.12
2023-01-06,19.89,19.86,20.08,19.77,5955,16955930.00,1.56,-0.10,-0.02,1.40
2023-01-09,20.04,20.01,20.16,19.86,4624,13225704.00,1.51,0.76,0.15,1.09
2023-01-10,20.08,20.01,20.09,19.78,4600,13139247.00,1.55,0.00,0.00,1.09
2023-01-11,20.01,19.74,20.07,19.71,5220,14843990.00,1.80,-1.35,-0.27,1.23
2023-01-12,19.73,19.79,19.96,19.70,4414,12492942.00,1.32,0.25,0.05,1.04
2023-01-13,19.79,19.76,19.89,19.64,5202,14692090.00,1.26,-0.15,-0.03,1.23
2023-01-16,19.75,20.35,20.39,19.75,13485,38915394.00,3.24,2.99,0.59,3.18
2023-01-17,20.34,20.15,20.63,20.08,5952,17228411.00,2.70,-0.98,-0.20,1.40
2023-01-18,20.13,20.13,20.27,20.08,3993,11510258.00,0.94,-0.10,-0.02,0.94
2023-01-19,20.09,20.33,20.34,20.04,3784,10937812.00,1.49,0.99,0.20,0.89
2023-01-20,20.34,20.51,20.79,20.33,5305,15533090.00,2.26,0.89,0.18,1.25
2023-01-30,20.71,20.83,20.91,20.65,8592,25577166.00,1.27,1.56,0.32,2.03
2023-01-31,20.80,21.05,21.05,20.70,7321,21876016.00,1.68,1.06,0.22,1.73
2023-02-01,21.08,21.26,21.27,21.06,5592,16923421.00,1.00,1.00,0.21,1.32
2023-02-02,21.24,21.21,21.36,21.14,6344,19243927.00,1.03,-0.24,-0.05,1.50
2023-02-03,21.20,21.24,21.40,21.00,7084,21466278.00,1.89,0.14,0.03,1.67
2023-02-06,21.21,21.27,21.36,21.01,5002,15158601.00,1.65,0.14,0.03,1.18
2023-02-07,21.29,21.29,21.32,21.17,5068,15382063.00,0.71,0.09,0.02,1.20
2023-02-08,21.37,21.26,21.39,21.19,4977,15126091.00,0.94,-0.14,-0.03,1.17
2023-02-09,21.27,21.61,21.78,21.22,9104,28027878.00,2.63,1.65,0.35,2.15
2023-02-10,21.66,21.89,21.89,21.41,7903,24496966.16,2.22,1.30,0.28,1.86
2023-02-13,21.84,22.13,22.24,21.71,11335,35653593.00,2.42,1.10,0.24,2.67
2023-02-14,22.27,22.13,22.33,21.94,8297,26139227.00,1.76,0.00,0.00,1.96
2023-02-15,22.19,22.12,22.31,21.99,7877,24867796.00,1.45,-0.05,-0.01,1.86
