MjAwNC0wMS0wMiw1LjE0LDUuMjEsNS4yMyw1LjExLDIzODcsMTUzNTIzMC4wMCwyLjMzLDEuMzYsMC4wNywwLjMz
2004-01-05,5.15,5.31,5.35,5.14,5408,3534906.00,4.03,1.92,0.10,0.74
2004-01-06,5.34,5.44,5.45,5.26,8121,5374794.00,3.58,2.45,0.13,1.11
2004-01-07,5.45,5.56,5.62,5.38,12305,8338084.00,4.41,2.21,0.12,1.69
2004-01-08,5.56,5.60,5.65,5.49,10171,6962894.00,2.88,0.72,0.04,1.40
2004-01-09,5.71,5.67,5.96,5.65,22109,15674161.00,5.54,1.25,0.07,3.03
2004-01-12,5.75,5.85,5.91,5.74,11189,7912167.00,3.00,3.17,0.18,1.54
2004-01-13,5.90,5.97,5.99,5.77,12572,8953116.00,3.76,2.05,0.12,1.72
2004-01-14,6.15,6.07,6.24,6.01,13598,9965835.00,3.85,1.68,0.10,1.87
2004-01-15,6.14,5.91,6.16,5.90,7241,5253525.00,4.28,-2.64,-0.16,0.99
2004-01-16,5.88,6.00,6.05,5.87,5958,4302471.00,3.05,1.52,0.09,0.82
2004-01-29,6.00,6.06,6.16,6.00,6733,4921001.00,2.67,1.00,0.06,0.92
2004-01-30,6.11,5.88,6.11,5.86,6692,4817151.00,4.13,-2.97,-0.18,0.92
2004-02-02,6.59,6.08,6.59,5.93,9532,7011320.00,11.22,3.40,0.20,1.31
2004-02-03,6.09,6.05,6.10,5.93,11900,8621488.00,2.80,-0.49,-0.03,1.63
2004-02-04,6.07,6.69,6.74,6.07,28810,22081529.00,11.07,10.58,0.64,3.95
2004-02-05,6.68,6.65,6.70,6.51,24520,19183943.00,2.84,-0.60,-0.04,3.36
2004-02-06,6.61,6.42,6.61,6.42,11434,8872364.00,2.86,-3.46,-0.23,1.57
2004-02-09,6.37,6.47,6.55,6.35,7231,5566829.00,3.12,0.78,0.05,0.99
2004-02-10,6.53,6.43,6.55,6.40,6282,4845436.00,2.32,-0.62,-0.04,0.86
2004-02-11,6.37,6.46,6.51,6.37,5209,3993745.00,2.18,0.47,0.03,0.71
2004-02-12,6.47,6.53,6.53,6.41,6157,4761151.00,1.86,1.08,0.07,0.84
2004-02-13,6.63,6.38,6.63,6.35,4915,3793716.00,4.29,-2.30,-0.15,0.67
2004-02-16,6.38,6.50,6.51,6.36,5314,4096194.00,2.35,1.88,0.12,0.73
2004-02-17,6.55,6.56,6.61,6.45,9280,7220755.00,2.46,0.92,0.06,1.27
2004-02-18,6.55,6.62,6.66,6.45,8866,6960706.00,3.20,0.91,0.06,1.22
2004-02-19,6.62,6.55,6.65,6.51,5949,4645199.00,2.11,-1.06,-0.07,0.82
2004-02-20,6.57,6.80,6.80,6.56,14640,11626687.00,3.66,3.82,0.25,2.01
2004-02-23,6.85,6.62,6.90,6.62,11536,9252346.00,4.12,-2.65,-0.18,1.58
2004-02-24,6.56,6.47,6.60,6.35,8884,6860622.00,3.78,-2.27,-0.15,1.22
2004-02-25,6.47,6.40,6.61,6.35,6864,5299342.00,4.02,-1.08,-0.07,0.94
2004-02-26,6.38,6.23,6.38,6.16,4998,3742839.00,3.44,-2.66,-0.17,0.69
2004-02-27,6.35,6.36,6.37,6.25,3896,2940647.00,1.93,2.09,0.13,0.53
2004-03-01,6.40,6.45,6.45,6.30,4231,3220047.00,2.36,1.42,0.09,0.58
2004-03-02,6.45,6.52,6.63,6.37,5706,4422525.00,4.03,1.09,0.07,0.78
2004-03-03,6.46,6.41,6.56,6.41,4504,3487194.00,2.30,-1.69,-0.11,0.62
2004-03-04,6.38,6.49,6.49,6.36,3918,3007795.00,2.03,1.25,0.08,0.54
2004-03-05,6.53,6.50,6.60,6.47,4879,3806105.00,2.00,0.15,0.01,0.67
2004-03-08,6.50,6.22,6.55,6.20,3297,2499965.00,5.38,-4.31,-0.28,0.45
2004-03-09,6.17,6.01,6.25,5.95,3347,2477686.00,4.82,-3.38,-0.21,0.46
2004-03-10,5.96,6.12,6.14,5.96,2927,2140738.00,3.00,1.83,0.11,0.40
2004-03-11,6.15,6.24,6.28,6.15,2671,1994950.00,2.12,1.96,0.12,0.37
2004-03-12,6.25,6.15,6.25,6.14,2950,2193552.00,1.76,-1.44,-0.09,0.40
2004-03-15,6.13,6.55,6.55,6.12,16570,12651873.00,6.99,6.50,0.40,2.27
2004-03-16,6.55,6.65,6.70,6.53,21351,16839661.00,2.60,1.53,0.10,2.93
2004-03-17,6.63,6.65,6.75,6.55,8356,6601627.00,3.01,0.00,0.00,1.15
2004-03-18,6.55,6.28,6.55,6.27,10823,8296523.00,4.21,-5.56,-0.37,1.48
2004-03-19,6.24,6.35,6.36,6.20,7062,5323401.00,2.55,1.11,0.07,0.97
2004-03-22,6.35,6.33,6.43,6.27,5572,4211731.00,2.52,-0.31,-0.02,0.76
2004-03-23,6.33,6.25,6.33,6.21,4542,3406161.00,1.90,-1.26,-0.08,0.62
2004-03-24,6.24,6.29,6.35,6.23,5857,4405472.00,1.92,0.64,0.04,0.80
2004-03-25,6.25,6.33,6.36,6.25,3672,2771971.00,1.75,0.64,0.04,0.50
2004-03-26,6.33,6.26,6.33,6.23,2860,2148908.00,1.58,-1.11,-0.07,0.39
2004-03-29,6.28,6.25,6.30,6.23,3751,2813644.00,1.12,-0.16,-0.01,0.51
2004-03-30,6.25,6.31,6.32,6.24,2907,2192563.00,1.28,0.96,0.06,0.40
2004-03-31,6.34,6.47,6.48,6.31,8032,6168315.00,2.69,2.54,0.16,1.10
2004-04-01,6.47,6.70,6.71,6.43,15462,12099669.00,4.33,3.55,0.23,2.12
2004-04-02,6.70,6.61,6.74,6.60,20215,16014091.00,2.09,-1.34,-0.09,2.77
2004-04-05,6.67,6.83,6.83,6.58,10978,8681091.00,3.78,3.33,0.22,1.51
2004-04-06,6.83,6.93,7.00,6.75,34704,28339265.00,3.66,1.46,0.10,4.76
2004-04-07,6.90,6.86,6.91,6.85,9626,7828033.00,0.87,-1.01,-0.07,1.32
2004-04-08,6.86,6.70,6.86,6.68,7746,6185297.00,2.62,-2.33,-0.16,1.06
2004-04-09,6.65,6.47,6.70,6.42,9017,7030758.00,4.18,-3.43,-0.23,1.24
2004-04-12,6.45,6.52,6.53,6.33,5477,4209040.00,3.09,0.77,0.05,0.75
2004-04-13,6.52,6.42,6.57,6.41,4365,3370301.00,2.45,-1.53,-0.10,0.60
2004-04-14,6.42,6.36,6.47,6.28,4817,3674262.00,2.96,-0.93,-0.06,0.66
2004-04-15,6.35,6.21,6.41,6.20,3896,2941703.00,3.30,-2.36,-0.15,0.53
2004-04-16,6.26,6.26,6.27,6.10,5672,4219509.00,2.74,0.81,0.05,0.78
2004-04-20,6.20,6.05,6.20,6.00,3245,2380823.00,3.19,-3.35,-0.21,0.45
2004-04-21,6.11,6.15,6.31,6.10,2640,1972478.00,3.47,1.65,0.10,0.36
2004-04-22,6.16,6.25,6.26,6.16,2046,1526675.00,1.63,1.63,0.10,0.28
2004-04-23,6.21,6.23,6.41,6.21,3998,3025027.00,3.20,-0.32,-0.02,0.55
2004-04-26,6.23,6.15,6.23,6.11,1793,1329640.00,1.93,-1.28,-0.08,0.25
2004-04-27,6.10,6.09,6.23,6.07,2135,1575626.00,2.60,-0.98,-0.06,0.29
2004-04-28,6.09,6.17,6.25,6.07,3454,2564771.00,2.96,1.31,0.08,0.47
2004-04-29,6.18,5.99,6.26,5.96,2655,1955472.00,4.86,-2.92,-0.18,0.36
2004-04-30,6.01,5.92,6.09,5.90,2856,2065736.00,3.17,-1.17,-0.07,0.39
2004-05-10,5.91,5.75,5.99,5.75,1622,1153051.00,4.05,-2.87,-0.17,0.22
2004-05-11,5.74,5.72,5.86,5.68,1605,1125615.00,3.13,-0.52,-0.03,0.22
2004-05-12,5.72,5.92,5.93,5.71,2099,1488756.00,3.85,3.50,0.20,0.29
2004-05-13,5.92,5.91,5.92,5.85,1221,871539.00,1.18,-0.17,-0.01,0.17
2004-05-14,5.89,5.73,5.94,5.70,1654,1165844.00,4.06,-3.05,-0.18,0.23
2004-05-17,5.71,5.93,5.94,5.71,2962,2098328.00,4.01,3.49,0.20,0.41
2004-05-18,5.93,6.05,6.05,5.85,5109,3679115.00,3.37,2.02,0.12,0.70
2004-05-19,6.01,5.95,6.05,5.91,3321,2399868.00,2.31,-1.65,-0.10,0.46
2004-05-20,5.95,5.90,5.97,5.86,2062,1473617.00,1.85,-0.84,-0.05,0.28
2004-05-21,5.91,5.89,5.96,5.83,1082,756739.00,2.20,-0.17,-0.01,0.15
2004-05-24,5.82,5.96,5.96,5.81,1209,845465.00,2.55,1.19,0.07,0.17
2004-05-25,5.93,5.81,5.93,5.81,1204,840439.00,2.01,-2.52,-0.15,0.17
2004-05-26,5.81,5.71,5.90,5.65,2482,1711202.00,4.30,-1.72,-0.10,0.34
2004-05-27,5.70,5.95,5.98,5.68,2594,1806980.00,5.25,4.20,0.24,0.36
2004-05-28,5.96,5.93,5.96,5.90,2042,1439675.00,1.01,-0.34,-0.02,0.28
2004-05-31,5.90,5.89,5.93,5.71,974,682616.00,3.71,-0.67,-0.04,0.13
2004-06-01,5.89,6.11,6.11,5.88,2558,1822620.00,3.90,3.74,0.22,0.35
2004-06-02,6.11,6.07,6.14,6.04,3919,2823964.00,1.64,-0.65,-0.04,0.54
2004-06-03,6.06,5.94,6.09,5.88,2030,1436207.00,3.46,-2.14,-0.13,0.28
2004-06-04,5.96,5.94,6.00,5.90,1807,1277317.00,1.68,0.00,0.00,0.25
2004-06-07,5.94,5.83,5.94,5.80,1332,926212.00,2.36,-1.85,-0.11,0.18
2004-06-08,5.83,5.81,5.95,5.71,1198,828929.00,4.12,-0.34,-0.02,0.16
2004-06-09,5.72,5.61,5.83,5.61,1635,1114693.00,3.79,-3.44,-0.20,0.22
2004-06-10,5.56,5.52,5.68,5.48,1661,1107480.00,3.57,-1.60,-0.09,0.23
2004-06-11,5.53,5.56,5.72,5.53,1618,1084365.00,3.44,0.72,0.04,0.22
2004-06-14,5.48,5.26,5.49,5.25,2347,1515231.00,4.32,-5.40,-0.30,0.32
2004-06-15,5.27,5.34,5.38,5.19,1641,1050284.00,3.61,1.52,0.08,0.23
2004-06-16,5.33,5.36,5.41,5.22,1209,780053.00,3.56,0.37,0.02,0.17
2004-06-17,5.35,5.24,5.35,5.19,948,605074.00,2.99,-2.24,-0.12,0.13
2004-06-18,5.18,5.06,5.26,4.98,1714,1065231.00,5.34,-3.44,-0.18,0.24
2004-06-21,5.06,5.10,5.11,4.98,1937,1196570.00,2.57,0.79,0.04,0.27
2004-06-22,5.11,5.20,5.24,5.11,1064,670843.00,2.55,1.96,0.10,0.15
2004-06-23,5.20,5.32,5.33,5.15,1637,1035383.00,3.46,2.31,0.12,0.22
2004-06-24,5.32,5.33,5.40,5.28,2611,1685206.00,2.26,0.19,0.01,0.36
2004-06-25,5.34,5.05,5.34,5.00,1244,775634.00,6.38,-5.25,-0.28,0.17
2004-06-28,5.03,5.08,5.17,5.03,788,487978.00,2.77,0.59,0.03,0.11
2004-06-29,5.10,5.27,5.28,5.01,1487,927961.00,5.31,3.74,0.19,0.20
2004-06-30,5.34,5.31,5.50,5.30,4324,2827419.00,3.80,0.76,0.04,0.59
2004-07-01,5.33,5.50,5.53,5.29,4189,2761275.00,4.52,3.58,0.19,0.57
2004-07-02,5.48,5.46,5.53,5.40,2264,1492402.00,2.36,-0.73,-0.04,0.31
2004-07-05,5.46,5.51,5.51,5.38,837,550109.00,2.38,0.92,0.05,0.11
2004-07-06,5.50,5.50,5.58,5.47,2396,1595207.00,2.00,-0.18,-0.01,0.33
2004-07-07,5.50,5.43,5.50,5.41,1000,655687.00,1.64,-1.27,-0.07,0.14
2004-07-08,5.40,5.52,5.52,5.39,839,549745.00,2.39,1.66,0.09,0.12
2004-07-09,5.52,5.40,5.52,5.39,860,565321.00,2.36,-2.17,-0.12,0.12
2004-07-12,5.27,5.14,5.41,5.14,1642,1044314.00,5.00,-4.81,-0.26,0.23
2004-07-13,5.14,5.22,5.24,5.14,952,601171.00,1.95,1.56,0.08,0.13
2004-07-14,5.23,5.30,5.30,5.09,1613,1015416.00,4.02,1.53,0.08,0.22
2004-07-15,5.27,5.44,5.48,5.27,1661,1075026.00,3.96,2.64,0.14,0.23
2004-07-16,5.45,5.57,5.58,5.39,4064,2708635.00,3.49,2.39,0.13,0.56
2004-07-19,5.56,5.55,5.61,5.48,1854,1235872.00,2.33,-0.36,-0.02,0.25
2004-07-20,5.54,5.59,5.64,5.47,2953,1976806.00,3.06,0.72,0.04,0.41
2004-07-21,5.62,5.59,5.62,5.54,1493,999874.00,1.43,0.00,0.00,0.20
2004-07-22,5.58,5.34,5.59,5.30,3232,2111128.00,5.19,-4.47,-0.25,0.44
