2021-01-04,6.96,6.92,7.02,6.83,36755,25522684.00,2.84,3.44,0.23,1.56
2021-01-05,6.90,7.06,7.14,6.84,25569,18015625.00,4.34,2.02,0.14,1.09
2021-01-06,7.00,6.98,7.04,6.90,14523,10105307.00,1.98,-1.13,-0.08,0.62
2021-01-07,6.97,6.96,7.05,6.91,18367,12816507.00,2.01,-0.29,-0.02,0.78
2021-01-08,7.00,6.69,7.00,6.61,17995,12119255.00,5.60,-3.88,-0.27,0.77
2021-01-11,6.67,6.88,6.89,6.61,22847,15546368.00,4.19,2.84,0.19,0.97
2021-01-12,6.88,6.97,6.98,6.72,20075,13836825.00,3.78,1.31,0.09,0.85
2021-01-13,6.97,6.98,6.99,6.79,15414,10614386.00,2.87,0.14,0.01,0.66
2021-01-14,6.98,6.98,7.06,6.87,9099,6334675.00,2.72,0.00,0.00,0.39
2021-01-15,6.98,7.00,7.01,6.90,15160,10574720.00,1.58,0.29,0.02,0.64
2021-01-18,7.00,7.23,7.32,6.97,19868,14320171.00,5.00,3.29,0.23,0.84
2021-01-19,7.20,7.11,7.25,7.06,14323,10246348.00,2.63,-1.66,-0.12,0.61
2021-01-20,7.08,6.99,7.15,6.95,11144,7824518.00,2.81,-1.69,-0.12,0.47
2021-01-21,6.99,7.14,7.30,6.99,10005,7149152.00,4.43,2.15,0.15,0.43
2021-01-22,7.16,7.23,7.49,7.14,29494,21579530.00,4.90,1.26,0.09,1.25
2021-01-25,7.24,7.11,7.45,7.11,29734,21633385.00,4.70,-1.66,-0.12,1.26
2021-01-26,7.10,7.10,7.30,7.06,16241,11603031.00,3.38,-0.14,-0.01,0.69
2021-01-27,7.08,6.99,7.17,6.92,18250,12851791.00,3.52,-1.55,-0.11,0.78
2021-01-28,6.95,6.91,6.99,6.80,31753,21856112.00,2.72,-1.14,-0.08,1.35
2021-01-29,6.91,7.01,7.03,6.84,26873,18614649.00,2.75,1.45,0.10,1.14
2021-02-01,7.02,6.90,7.13,6.87,24714,17205199.00,3.71,-1.57,-0.11,1.05
2021-02-02,6.90,6.94,6.97,6.80,24134,16656562.00,2.46,0.58,0.04,1.03
2021-02-03,6.94,7.11,7.20,6.86,30177,21248532.00,4.90,2.45,0.17,1.28
2021-02-04,6.75,6.75,6.75,6.75,3066,2069550.00,0.00,-5.06,-0.36,0.13
2021-02-05,6.41,6.41,6.41,6.41,4749,3044109.00,0.00,-5.04,-0.34,0.20
2021-02-08,6.09,6.09,6.09,6.09,8106,4936554.00,0.00,-4.99,-0.32,0.34
2021-02-09,5.91,5.91,6.04,5.79,56917,33379482.00,4.11,-2.96,-0.18,2.42
2021-02-10,5.86,5.92,5.92,5.83,25449,14950661.00,1.52,0.17,0.01,1.08
2021-02-18,6.22,6.06,6.22,6.01,21526,13128219.00,3.55,2.36,0.14,0.92
2021-02-19,6.10,6.36,6.36,6.03,23320,14321016.00,5.45,4.95,0.30,0.99
2021-02-22,6.63,6.68,6.68,6.38,10344,6862435.00,4.72,5.03,0.32,0.44
2021-02-23,7.01,7.01,7.01,7.01,5915,4146422.00,0.00,4.94,0.33,0.25
2021-02-24,6.91,7.02,7.15,6.74,38416,26686752.00,5.85,0.14,0.01,1.63
2021-02-25,7.29,6.87,7.29,6.85,23370,16403240.00,6.27,-2.14,-0.15,0.99
2021-02-26,6.80,6.53,6.80,6.53,18978,12597331.00,3.93,-4.95,-0.34,0.81
2021-03-01,6.41,6.41,6.49,6.34,19141,12236096.00,2.30,-1.84,-0.12,0.81
2021-03-02,6.38,6.40,6.50,6.34,13217,8461302.00,2.50,-0.16,-0.01,0.56
2021-03-03,6.36,6.46,6.49,6.30,14644,9361412.00,2.97,0.94,0.06,0.62
2021-03-04,6.40,6.36,6.43,6.36,11432,7308658.00,1.08,-1.55,-0.10,0.49
2021-03-05,6.33,6.39,6.41,6.29,9358,5949848.00,1.89,0.47,0.03,0.40
2021-03-08,6.44,6.35,6.47,6.35,9838,6306386.00,1.88,-0.63,-0.04,0.42
2021-03-09,6.34,6.28,6.40,6.05,10458,6576728.00,5.51,-1.10,-0.07,0.44
2021-03-10,6.28,6.23,6.32,6.20,6155,3848760.00,1.91,-0.80,-0.05,0.26
2021-03-11,6.22,6.34,6.35,6.20,8821,5531178.00,2.41,1.77,0.11,0.38
2021-03-12,6.37,6.36,6.37,6.28,6867,4342664.00,1.42,0.32,0.02,0.29
2021-03-15,6.38,6.34,6.40,6.30,8437,5364275.00,1.57,-0.31,-0.02,0.36
2021-03-16,6.36,6.40,6.41,6.32,5721,3641205.00,1.42,0.95,0.06,0.24
2021-03-17,6.40,6.46,6.48,6.34,10765,6882493.00,2.19,0.94,0.06,0.46
2021-03-18,6.45,6.61,6.68,6.42,12871,8491332.00,4.02,2.32,0.15,0.55
2021-03-19,6.52,6.59,6.63,6.46,8419,5527461.00,2.57,-0.30,-0.02,0.36
2021-03-22,6.52,6.68,6.68,6.52,8341,5542414.00,2.43,1.37,0.09,0.35
2021-03-23,6.68,6.68,6.77,6.61,6647,4439652.00,2.40,0.00,0.00,0.28
2021-03-24,6.63,6.59,6.66,6.55,4335,2861112.00,1.65,-1.35,-0.09,0.18
2021-03-25,6.53,6.54,6.59,6.50,6641,4340766.00,1.37,-0.76,-0.05,0.28
2021-03-26,6.55,6.60,6.61,6.50,3240,2125406.00,1.68,0.92,0.06,0.14
2021-03-29,6.55,6.53,6.59,6.50,7099,4639375.00,1.36,-1.06,-0.07,0.30
2021-03-30,6.50,6.40,6.50,6.36,7469,4794826.00,2.14,-1.99,-0.13,0.32
2021-03-31,6.33,6.41,6.44,6.33,3450,2204599.00,1.72,0.16,0.01,0.15
2021-04-01,6.44,6.51,6.60,6.42,10164,6641309.00,2.81,1.56,0.10,0.43
2021-04-02,6.51,6.43,6.51,6.36,8321,5335672.00,2.30,-1.23,-0.08,0.35
2021-04-06,6.40,6.45,6.45,6.40,3979,2555733.00,0.78,0.31,0.02,0.17
2021-04-07,6.41,6.37,6.46,6.35,10025,6391024.00,1.71,-1.24,-0.08,0.43
2021-04-08,6.35,6.37,6.39,6.34,8138,5183972.00,0.78,0.00,0.00,0.35
2021-04-09,6.35,6.39,6.40,6.33,5530,3520770.00,1.10,0.31,0.02,0.24
2021-04-12,6.40,6.35,6.40,6.35,5437,3464158.00,0.78,-0.63,-0.04,0.23
2021-04-13,6.36,6.33,6.39,6.31,4792,3043327.00,1.26,-0.31,-0.02,0.20
2021-04-14,6.31,6.37,6.38,6.11,4249,2685885.00,4.27,0.63,0.04,0.18
2021-04-15,6.38,6.36,6.38,6.31,3005,1907541.00,1.10,-0.16,-0.01,0.13
2021-04-16,6.37,6.38,6.38,6.31,7046,4474682.00,1.10,0.31,0.02,0.30
2021-04-19,6.38,6.40,6.43,6.29,22770,14489119.00,2.19,0.31,0.02,0.97
2021-04-20,6.08,6.22,6.32,6.08,30650,18840603.00,3.75,-2.81,-0.18,1.30
2021-04-21,6.15,6.17,6.22,6.12,7923,4888937.00,1.61,-0.80,-0.05,0.34
2021-04-22,6.17,6.17,6.22,6.11,5582,3440214.00,1.78,0.00,0.00,0.24
2021-04-23,6.20,6.25,6.26,6.16,9617,5972845.00,1.62,1.30,0.08,0.41
2021-04-26,6.28,6.30,6.32,6.20,6843,4273721.00,1.92,0.80,0.05,0.29
2021-04-28,6.08,6.29,6.45,6.08,20577,12814225.00,5.87,-0.16,-0.01,0.88
2021-04-29,6.31,6.26,6.32,6.26,6855,4311537.00,0.95,-0.48,-0.03,0.29
2021-04-30,6.27,6.27,6.35,6.22,5553,3475368.00,2.08,0.16,0.01,0.24
2021-05-06,6.28,6.26,6.33,6.23,12580,7876438.00,1.59,-0.16,-0.01,0.53
2021-05-07,6.27,6.24,6.28,6.22,14789,9239889.00,0.96,-0.32,-0.02,0.63
2021-05-10,6.24,6.30,6.36,6.17,24490,15387054.00,3.04,0.96,0.06,1.04
2021-05-11,6.25,6.42,6.45,6.25,17770,11270098.00,3.17,1.90,0.12,0.76
