MjAxNC0wMS0wMiw1Ljc4LDUuNzYsNS43OCw1LjcwLDg2MDAsNDkyOTI4Mi4wMCwxLjM4LC0wLjUyLC0wLjAzLDAuMzc=
2014-01-03,5.73,5.97,5.99,5.68,20294,11800395.00,5.38,3.65,0.21,0.86
2014-01-06,5.94,5.79,5.95,5.77,11665,6835456.00,3.02,-3.02,-0.18,0.50
2014-01-07,5.82,5.77,5.88,5.71,8970,5201265.00,2.94,-0.35,-0.02,0.38
2014-01-08,5.76,5.70,5.79,5.64,9265,5293187.00,2.60,-1.21,-0.07,0.39
2014-01-09,5.63,5.46,5.70,5.42,14501,8138536.00,4.91,-4.21,-0.24,0.62
2014-01-10,5.44,5.35,5.52,5.28,13093,7031119.00,4.40,-2.01,-0.11,0.56
2014-01-13,5.31,5.28,5.43,5.25,6552,3488810.00,3.36,-1.31,-0.07,0.28
2014-01-14,5.32,5.28,5.32,5.20,16326,8548176.00,2.27,0.00,0.00,0.69
2014-01-15,5.27,5.35,5.35,5.23,8419,4464064.00,2.27,1.33,0.07,0.36
2014-01-16,5.26,5.29,5.35,5.23,23067,12154962.00,2.24,-1.12,-0.06,0.98
2014-01-17,5.28,5.13,5.28,5.13,11560,5982246.00,2.84,-3.02,-0.16,0.49
2014-01-20,5.19,5.15,5.29,5.15,11060,5748280.00,2.73,0.39,0.02,0.47
2014-01-21,5.14,5.16,5.21,5.12,10661,5498453.00,1.75,0.19,0.01,0.45
2014-01-22,5.17,5.27,5.28,5.15,16506,8626494.00,2.52,2.13,0.11,0.70
2014-01-23,5.28,5.24,5.29,5.23,10028,5274043.00,1.14,-0.57,-0.03,0.43
2014-01-24,5.25,5.35,5.38,5.23,9970,5295610.00,2.86,2.10,0.11,0.42
2014-01-27,5.33,5.27,5.34,5.20,11895,6261350.00,2.62,-1.50,-0.08,0.51
2014-01-28,5.23,5.26,5.28,5.21,7251,3811784.00,1.33,-0.19,-0.01,0.31
2014-01-29,5.26,5.38,5.46,5.22,20107,10717195.00,4.56,2.28,0.12,0.86
2014-01-30,5.31,5.44,5.49,5.31,12969,7011967.00,3.35,1.12,0.06,0.55
2014-02-07,5.45,5.45,5.47,5.33,9609,5193198.00,2.57,0.18,0.01,0.41
2014-02-10,5.48,5.55,5.57,5.42,12139,6685886.00,2.75,1.83,0.10,0.52
2014-02-11,5.56,5.51,5.56,5.47,17372,9555488.00,1.62,-0.72,-0.04,0.74
2014-02-12,5.50,5.52,5.55,5.48,13074,7209288.00,1.27,0.18,0.01,0.56
2014-02-13,5.47,5.51,5.54,5.40,29247,15973587.00,2.54,-0.18,-0.01,1.24
2014-02-14,5.53,5.73,5.79,5.48,51699,29468695.00,5.63,3.99,0.22,2.20
2014-02-17,5.68,5.94,5.97,5.68,28495,16756458.00,5.06,3.66,0.21,1.21
2014-02-18,5.94,6.24,6.24,5.94,42292,26231723.00,5.05,5.05,0.30,1.80
2014-02-19,6.34,6.35,6.43,6.16,39344,24824271.00,4.33,1.76,0.11,1.67
2014-02-20,6.36,6.47,6.66,6.27,55901,36228201.00,6.14,1.89,0.12,2.38
2014-02-21,6.47,6.46,6.62,6.38,24756,16062264.00,3.71,-0.15,-0.01,1.05
2014-02-24,6.42,6.18,6.49,6.14,28360,17593838.00,5.42,-4.33,-0.28,1.21
